symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-01-23 09:15:00,701.0,701.15,698.65,699.55,16394,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:16:00,699.3,699.6,698.25,698.95,23546,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:17:00,698.95,699.7,697.65,698.3,13630,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:18:00,698.3,699.85,697.95,699.85,5234,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:19:00,699.95,700.6,699.6,700.4,6788,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:20:00,700.6,701.4,699.75,700.25,16865,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:21:00,700.05,700.85,699.8,700.5,3193,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:22:00,700.9,702.35,700.7,702.35,3263,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:23:00,702.35,703.6,702.35,702.75,4704,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:24:00,702.75,704.2,702.75,703.8,4117,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:25:00,703.8,705.95,703.8,705.75,16427,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:26:00,705.75,706.5,705.45,706.05,15174,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:27:00,706.25,707.6,706.05,706.85,14313,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:28:00,706.75,706.85,704.3,705.35,41796,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:29:00,705.35,706.1,704.35,705.0,27235,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:30:00,704.95,705.9,704.35,705.6,22811,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:31:00,705.35,705.65,703.75,705.65,29639,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:32:00,705.5,706.1,705.1,705.7,21986,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:33:00,705.7,705.8,703.95,703.95,18611,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:34:00,703.6,704.15,701.75,702.35,28380,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:35:00,702.3,702.3,700.85,701.4,24005,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:36:00,701.4,701.8,699.5,700.05,25134,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:37:00,700.3,701.15,700.0,700.9,10436,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-23 09:38:00,700.75,701.4,700.3,701.15,25460,DHAN_HISTORY,2026-03-15 18:27:40
