symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-09-22 09:15:00,693.7,693.7,689.3,689.3,11863,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:16:00,689.55,689.55,686.35,687.15,30156,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:17:00,687.25,687.55,685.4,685.7,19414,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:18:00,685.9,686.9,685.5,686.9,20596,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:19:00,686.65,691.15,686.65,690.55,21875,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:20:00,690.55,692.5,690.55,691.95,16026,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:21:00,692.0,692.3,691.45,691.6,9577,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:22:00,691.45,693.15,691.45,693.15,7721,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:23:00,693.25,693.3,691.8,692.05,9261,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:24:00,692.4,692.4,690.8,690.8,5849,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:25:00,690.8,690.85,690.3,690.75,3776,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:26:00,690.8,690.8,689.75,690.4,4329,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:27:00,690.45,690.45,689.95,690.4,2772,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:28:00,690.4,690.65,690.35,690.55,3267,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:29:00,690.55,690.55,690.05,690.05,3158,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:30:00,690.2,690.2,688.55,688.55,11163,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:31:00,688.85,689.55,688.8,689.1,3807,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:32:00,688.9,689.3,688.8,688.8,7341,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:33:00,688.95,689.7,688.8,689.7,3147,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:34:00,689.45,690.55,689.45,690.3,5941,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:35:00,690.3,690.35,689.95,690.25,2846,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:36:00,690.2,691.2,690.2,690.95,6156,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:37:00,691.0,691.0,690.0,690.45,9726,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:38:00,690.45,690.45,690.1,690.2,4100,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:39:00,690.3,690.45,689.7,689.95,2854,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:40:00,689.95,689.95,689.2,689.35,4691,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:41:00,689.4,689.55,689.2,689.55,1434,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:42:00,689.55,690.55,689.55,690.55,2633,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:43:00,690.45,690.55,690.0,690.5,1864,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:44:00,690.55,690.8,690.5,690.65,1897,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:45:00,690.8,691.0,690.75,690.75,16534,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:46:00,691.0,691.8,690.8,690.95,43723,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:47:00,691.0,691.3,691.0,691.2,1440,DHAN_HISTORY,2026-03-15 18:27:27
UPL,2025-09-22 09:48:00,691.15,691.15,690.85,691.0,3233,DHAN_HISTORY,2026-03-15 18:27:27
