symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2025-11-14 09:15:00,755.0,756.85,754.55,755.9,3429,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:16:00,755.95,757.4,755.9,757.4,3766,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:17:00,757.5,757.7,756.15,756.95,16530,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:18:00,757.25,758.9,757.25,758.65,10187,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:19:00,758.65,759.95,757.8,759.85,19209,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:20:00,759.8,760.4,758.3,759.45,11874,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:21:00,759.65,760.5,759.4,759.5,10330,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:22:00,759.8,762.8,759.3,762.65,10974,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:23:00,762.75,762.85,761.0,761.7,9962,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:24:00,761.7,762.45,761.7,762.15,2397,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:25:00,762.15,762.95,762.15,762.35,12460,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:26:00,762.5,763.0,762.05,762.9,2916,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:27:00,763.15,763.2,761.95,762.2,9010,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:28:00,762.25,763.65,761.85,763.65,3845,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:29:00,763.65,764.55,763.35,764.45,7706,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:30:00,764.05,764.5,763.6,763.7,13566,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:31:00,763.7,763.95,763.35,763.9,1796,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:32:00,763.75,764.0,763.55,764.0,6907,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:33:00,764.05,765.95,764.05,765.9,12296,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:34:00,765.9,766.3,765.4,765.8,8318,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:35:00,765.8,765.8,765.0,765.0,1504,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:36:00,765.25,766.35,765.25,765.5,6491,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:37:00,765.45,766.0,764.2,764.6,16647,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:38:00,764.6,764.6,763.8,763.95,17424,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:39:00,764.1,764.45,763.55,764.3,8325,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:40:00,764.3,764.7,764.3,764.4,5618,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:41:00,764.35,764.45,764.0,764.15,706,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:42:00,764.2,764.7,764.15,764.6,585,DHAN_HISTORY,2026-03-15 18:27:30
UPL,2025-11-14 09:43:00,764.55,764.6,764.5,764.55,1859,DHAN_HISTORY,2026-03-15 18:27:30
