symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-01-20 09:15:00,792.0,796.75,785.8,786.45,85715,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:16:00,786.25,786.85,781.3,781.7,80536,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:17:00,781.7,783.55,780.7,782.95,13876,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:18:00,783.0,783.2,781.65,783.0,7786,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:19:00,782.95,783.0,781.15,781.75,4348,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:20:00,781.8,783.45,780.4,783.45,11459,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:21:00,784.0,784.25,778.8,779.05,17179,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:22:00,779.05,779.65,778.1,779.1,13045,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:23:00,779.05,779.15,777.1,777.35,14561,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:24:00,778.05,778.15,776.0,776.7,22941,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:25:00,776.8,776.8,774.35,775.85,22114,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:26:00,775.6,776.3,775.45,776.1,8115,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:27:00,775.1,776.05,774.9,775.6,3262,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:28:00,775.7,775.75,774.55,774.7,15763,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:29:00,774.35,775.15,772.0,772.5,38768,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:30:00,772.85,772.85,771.05,772.4,8828,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:31:00,772.2,772.25,770.6,771.0,5136,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:32:00,770.8,770.8,768.35,769.25,26321,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:33:00,769.45,771.95,768.55,768.6,27931,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:34:00,768.5,770.35,768.25,768.75,7683,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:35:00,768.8,769.25,766.55,767.0,19220,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:36:00,767.1,767.1,766.05,766.4,7683,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:37:00,766.5,766.7,764.7,764.7,14550,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:38:00,764.7,766.35,764.7,765.85,7620,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:39:00,765.85,766.05,764.25,764.25,6965,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:40:00,764.25,764.45,762.8,764.0,16372,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:41:00,764.15,767.45,763.95,765.75,22496,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:42:00,766.0,766.3,763.8,764.0,14164,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:43:00,763.85,766.85,763.35,764.7,23537,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:44:00,764.6,764.8,764.0,764.45,20622,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:45:00,764.35,765.75,763.65,764.1,14675,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:46:00,764.15,765.7,762.9,765.7,9676,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:47:00,765.6,765.95,762.6,762.75,5765,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:48:00,763.05,763.05,762.0,762.25,8310,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:49:00,762.1,762.8,760.2,760.2,31061,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:50:00,760.2,761.35,758.65,760.3,45734,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:51:00,760.25,763.0,759.55,762.05,18140,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:52:00,762.1,762.35,761.05,761.4,6171,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:53:00,761.1,761.35,759.2,759.7,4924,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:54:00,759.65,759.95,758.6,759.55,8113,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:55:00,759.35,761.3,759.0,761.2,11890,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:56:00,761.5,761.75,758.8,758.8,3173,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:57:00,759.6,759.9,758.3,758.7,6187,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:58:00,758.6,759.05,758.05,758.5,4327,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 09:59:00,758.55,758.9,756.6,757.4,16737,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:00:00,757.5,760.25,757.05,758.9,19629,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:01:00,758.7,758.8,755.8,756.2,12397,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:02:00,756.2,756.55,755.05,755.85,25599,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:03:00,755.95,755.95,754.5,755.35,10567,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:04:00,755.3,757.65,755.05,757.05,8206,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:05:00,757.0,757.25,755.6,757.25,9521,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:06:00,756.9,760.6,756.85,759.95,25583,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:07:00,759.8,761.85,759.75,761.25,55874,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:08:00,761.6,763.8,761.55,763.6,32556,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:09:00,763.05,763.7,762.25,763.7,8743,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:10:00,763.9,765.0,762.6,763.3,25970,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:11:00,762.9,766.0,762.85,765.05,27811,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:12:00,764.8,765.95,764.15,765.4,9252,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:13:00,765.5,765.8,765.05,765.1,5526,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:14:00,765.1,765.1,763.5,763.7,10123,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:15:00,763.55,764.75,762.95,762.95,3298,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:16:00,762.95,762.95,760.75,761.3,9718,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:17:00,760.95,761.4,760.7,761.2,3702,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:18:00,761.1,763.4,760.5,763.05,5816,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:19:00,763.0,763.05,761.2,761.2,1695,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:20:00,761.0,761.15,760.15,760.5,3822,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:21:00,760.1,760.1,758.7,759.1,7202,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:22:00,759.2,760.45,759.2,760.05,4008,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:23:00,759.75,760.05,757.85,757.85,4265,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:24:00,757.85,758.25,757.1,757.2,3512,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:25:00,757.3,758.0,756.5,758.0,4926,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:26:00,757.75,757.95,756.75,757.2,3209,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:27:00,757.15,759.7,757.1,758.8,11257,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:28:00,758.7,758.7,756.9,756.9,3053,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:29:00,756.6,756.8,755.25,755.3,3910,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:30:00,755.5,755.65,753.2,753.8,19759,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:31:00,753.85,754.6,753.6,754.15,4858,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:32:00,754.3,755.9,754.15,755.35,2764,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:33:00,755.3,755.4,753.4,753.4,7104,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:34:00,753.45,754.5,753.45,754.4,5183,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:35:00,754.4,754.85,754.0,754.3,2979,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:36:00,754.1,755.95,754.1,755.2,4324,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:37:00,755.25,756.9,755.25,756.8,4461,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:38:00,756.65,757.95,756.35,756.45,8947,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:39:00,756.4,756.85,756.2,756.7,4039,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:40:00,756.45,758.6,756.15,758.6,3624,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:41:00,759.25,759.85,757.95,757.95,6177,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:42:00,757.75,757.95,756.6,757.7,4947,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:43:00,757.6,757.6,756.55,756.75,3055,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:44:00,756.75,757.2,756.15,756.55,2704,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:45:00,756.35,757.1,756.35,756.7,3100,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:46:00,756.7,757.6,756.35,757.6,2728,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:47:00,757.15,758.95,757.15,758.55,19070,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:48:00,758.4,758.9,758.3,758.7,3538,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:49:00,758.7,759.0,758.5,758.75,2628,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:50:00,758.65,759.25,758.1,758.2,3049,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:51:00,758.5,759.25,758.2,759.2,3660,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:52:00,759.45,760.75,759.15,759.45,6405,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:53:00,759.3,759.85,758.6,759.8,11493,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:54:00,759.55,759.6,758.4,758.7,3049,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:55:00,758.65,759.0,758.55,758.55,3213,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:56:00,758.75,758.95,757.65,758.2,2686,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:57:00,757.85,758.15,757.5,757.5,3834,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:58:00,757.75,758.0,757.0,757.4,3638,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 10:59:00,757.65,757.95,756.2,756.7,2964,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:00:00,756.9,757.0,756.55,756.6,562,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:01:00,756.3,757.0,756.15,756.15,2078,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:02:00,756.25,758.9,755.65,758.75,17050,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:03:00,757.7,757.7,756.0,756.15,4089,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:04:00,756.15,756.7,755.6,755.6,3247,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:05:00,755.8,755.95,755.25,755.9,2326,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:06:00,755.75,755.95,755.3,755.8,2001,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:07:00,755.45,755.8,755.25,755.4,1322,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:08:00,755.3,755.7,754.5,755.2,4298,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:09:00,755.45,755.65,754.5,754.9,2036,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:10:00,754.85,756.15,754.85,755.2,2407,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:11:00,755.55,755.9,755.05,755.4,7656,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:12:00,755.45,756.1,755.2,755.2,1545,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:13:00,755.2,755.55,754.75,755.05,3630,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:14:00,755.05,755.75,754.5,755.75,11729,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:15:00,755.75,755.75,755.0,755.15,12838,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:16:00,755.25,757.9,754.3,757.9,9760,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:17:00,757.95,758.45,756.85,756.95,3328,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:18:00,756.9,757.45,756.55,756.9,5035,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:19:00,756.95,757.0,756.5,756.55,2876,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:20:00,756.55,756.9,756.0,756.55,12006,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:21:00,756.4,756.85,756.3,756.85,860,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:22:00,756.9,757.05,756.0,756.6,9947,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:23:00,756.8,756.95,755.9,755.95,2235,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:24:00,755.9,755.9,755.6,755.65,2556,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:25:00,755.65,755.65,755.1,755.25,1883,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:26:00,755.2,755.55,755.0,755.35,3026,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:27:00,755.15,755.5,755.0,755.1,1029,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:28:00,755.05,755.3,754.55,755.3,4812,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:29:00,755.25,756.0,755.25,755.6,1885,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:30:00,755.55,755.55,754.5,754.75,3096,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:31:00,755.0,755.0,754.4,754.4,1611,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:32:00,754.1,754.6,754.1,754.4,1015,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:33:00,754.4,754.4,753.1,753.25,14157,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:34:00,753.55,754.05,753.3,753.55,5398,DHAN_HISTORY,2026-03-15 18:27:40
UPL,2026-01-20 11:35:00,753.35,754.35,753.35,754.25,5490,DHAN_HISTORY,2026-03-15 18:27:40
