symbol,timestamp,open,high,low,close,volume,source,last_updated
UPL,2026-01-12 09:15:00,785.0,793.7,781.0,786.5,137829,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:16:00,786.2,786.7,784.15,784.95,52684,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:17:00,784.95,784.95,781.7,781.7,18596,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:18:00,782.7,783.2,781.25,781.25,26306,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:19:00,782.0,782.0,779.7,780.7,29722,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:20:00,780.4,780.4,778.2,778.4,14449,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:21:00,778.3,778.3,775.6,776.0,86558,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:22:00,776.15,776.2,775.05,775.9,12829,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:23:00,775.6,776.5,774.75,775.1,22147,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:24:00,774.65,775.85,774.55,775.3,21154,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:25:00,775.1,776.0,774.05,774.4,17818,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:26:00,774.4,774.7,773.45,774.35,7716,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:27:00,774.5,774.5,772.8,772.8,21237,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:28:00,772.9,774.25,772.6,773.5,29578,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:29:00,773.05,773.05,771.2,771.7,16783,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:30:00,771.75,774.2,771.75,774.2,9655,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:31:00,774.3,776.4,774.0,775.2,21736,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:32:00,775.05,775.25,774.05,774.2,7599,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:33:00,774.2,774.4,773.5,773.8,6371,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:34:00,774.1,776.1,774.1,776.05,8545,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:35:00,776.3,776.85,774.45,776.45,15020,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:36:00,776.35,776.45,774.4,774.5,7824,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:37:00,774.65,775.85,774.65,775.15,4330,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:38:00,775.15,776.7,775.15,776.0,2940,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:39:00,776.05,776.8,775.0,775.2,15303,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:40:00,775.2,775.2,774.0,774.5,5923,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:41:00,774.2,774.75,773.7,774.3,10633,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:42:00,774.2,774.3,773.2,773.2,5018,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:43:00,773.2,773.3,773.0,773.05,4422,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:44:00,773.0,773.35,772.2,772.55,8876,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:45:00,772.55,772.6,771.9,772.15,5705,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:46:00,772.15,772.5,771.55,771.9,8068,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:47:00,771.9,772.45,771.45,772.2,7077,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:48:00,772.4,774.05,772.35,773.95,5430,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:49:00,774.15,775.8,774.0,775.8,7129,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:50:00,776.0,776.0,775.3,775.75,7450,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:51:00,775.75,776.0,775.75,775.85,9771,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:52:00,776.0,777.7,775.65,776.65,56604,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:53:00,776.4,776.65,775.95,776.65,2233,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:54:00,776.7,777.0,776.45,776.7,6099,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:55:00,776.75,776.85,775.3,775.3,9577,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:56:00,775.0,775.0,774.2,774.4,4747,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:57:00,774.0,774.1,773.1,773.1,9369,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:58:00,773.15,773.25,772.2,772.35,1974,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 09:59:00,772.65,772.9,771.75,772.8,5968,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:00:00,772.85,773.05,772.25,772.65,1476,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:01:00,772.65,772.75,771.6,771.95,2598,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:02:00,771.95,772.25,771.85,772.05,524,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:03:00,772.8,772.8,771.95,772.05,4786,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:04:00,772.7,774.9,772.7,774.35,6619,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:05:00,774.45,775.5,774.45,775.5,3298,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:06:00,775.65,775.95,775.15,775.25,1095,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:07:00,774.6,775.8,774.6,774.85,3637,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:08:00,774.85,775.95,774.65,775.25,6053,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:09:00,775.5,775.8,774.8,775.15,5944,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:10:00,775.0,775.85,774.8,775.1,5506,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:11:00,775.15,776.0,775.15,775.4,6520,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:12:00,775.4,775.8,775.05,775.15,3835,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:13:00,775.35,775.6,774.7,775.45,12386,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:14:00,775.35,775.35,774.85,774.9,4463,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:15:00,774.85,775.45,774.85,775.0,3459,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:16:00,775.0,775.0,773.55,773.75,5165,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:17:00,773.8,774.95,773.7,774.75,916,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:18:00,775.15,775.35,774.9,775.35,2078,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:19:00,775.35,775.5,775.2,775.2,1053,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:20:00,775.2,775.6,775.2,775.55,1267,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:21:00,775.7,776.25,775.55,775.95,1719,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:22:00,775.75,776.0,775.6,775.85,641,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:23:00,775.85,776.0,775.35,775.55,3269,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:24:00,775.55,775.95,775.2,775.75,2276,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:25:00,775.5,775.5,774.4,774.4,1136,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:26:00,774.35,774.45,773.9,774.45,646,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:27:00,774.45,775.95,774.45,775.75,2082,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:28:00,775.7,775.95,775.55,775.8,234,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:29:00,775.8,775.8,775.0,775.15,1619,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:30:00,775.0,775.2,774.7,774.75,1365,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:31:00,775.0,775.0,773.7,773.95,1410,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:32:00,773.95,774.7,773.5,773.7,1138,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:33:00,773.7,774.15,773.0,774.15,1294,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:34:00,774.15,774.25,773.25,773.5,785,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:35:00,773.15,773.45,772.0,772.4,2849,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:36:00,772.85,772.85,772.05,772.05,3071,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:37:00,772.05,772.4,771.85,771.85,1912,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:38:00,771.65,772.0,771.35,771.35,2799,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:39:00,771.35,771.75,770.6,770.95,3862,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:40:00,770.7,771.35,770.15,771.1,12794,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:41:00,771.1,771.1,770.55,770.75,1465,DHAN_HISTORY,2026-03-15 18:27:37
UPL,2026-01-12 10:42:00,770.75,770.75,769.8,770.45,9690,DHAN_HISTORY,2026-03-15 18:27:37
