symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-02-26 09:15:00,258.15,258.16,256.12,256.8,44006,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:16:00,256.65,257.02,256.37,256.69,22539,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:17:00,256.8,256.8,256.1,256.75,21061,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:18:00,256.72,256.93,256.5,256.84,10380,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:19:00,256.75,256.98,256.75,256.9,6411,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:20:00,256.88,257.14,256.85,256.95,33005,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:21:00,256.92,257.07,256.7,256.89,13926,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:22:00,256.95,257.18,256.89,257.02,5612,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:23:00,257.0,257.11,256.95,256.95,5708,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:24:00,256.95,257.04,256.95,257.01,3910,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:25:00,257.0,257.34,257.0,257.17,13810,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:26:00,257.17,257.37,257.15,257.16,12816,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:27:00,257.18,257.23,257.08,257.09,6167,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:28:00,257.07,257.35,257.07,257.19,5631,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:29:00,257.11,257.22,257.11,257.22,23984,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:30:00,257.25,257.38,257.17,257.36,9294,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:31:00,257.36,257.5,257.33,257.35,10644,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:32:00,257.35,257.49,257.35,257.39,9617,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-26 09:33:00,257.41,257.5,257.37,257.5,10220,DHAN_HISTORY,2026-03-15 17:04:50
