symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-11-27 09:15:00,156.62,158.48,156.62,157.66,39326,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:16:00,157.66,157.88,157.52,157.88,9770,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:17:00,157.67,157.89,157.65,157.67,5089,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:18:00,157.75,157.85,157.64,157.8,6382,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:19:00,157.67,157.8,157.65,157.78,2773,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:20:00,157.65,157.76,157.58,157.6,2348,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:21:00,157.58,157.6,157.47,157.6,7620,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:22:00,157.59,157.6,157.57,157.58,4668,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:23:00,157.6,157.7,157.56,157.7,10720,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:24:00,157.65,157.7,157.58,157.68,803,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:25:00,157.63,157.79,157.63,157.79,4722,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:26:00,157.77,157.78,157.67,157.74,1812,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:27:00,157.74,157.79,157.67,157.79,3901,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:28:00,157.73,157.79,157.67,157.67,3092,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:29:00,157.79,157.85,157.71,157.83,11421,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-27 09:30:00,157.84,157.85,157.71,157.8,4146,DHAN_HISTORY,2026-03-15 17:03:22
