symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-10-16 09:15:00,178.0,178.0,174.19,177.0,88135,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:16:00,176.53,176.96,174.72,175.18,104011,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:17:00,174.83,174.83,174.0,174.13,76382,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:18:00,174.31,175.31,174.3,175.04,28969,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:19:00,175.03,175.67,174.72,174.96,72890,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:20:00,174.93,174.93,172.96,173.04,64584,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:21:00,172.89,172.95,172.0,172.01,35609,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:22:00,172.01,172.24,170.04,170.3,80194,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:23:00,170.17,170.32,168.2,169.58,108401,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:24:00,169.76,171.28,169.52,171.0,119393,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:25:00,170.0,170.89,170.0,170.5,136069,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:26:00,170.25,170.74,170.0,170.29,41076,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:27:00,170.29,170.29,169.65,169.83,51133,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:28:00,170.0,170.4,170.0,170.28,11812,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:29:00,170.3,170.37,170.03,170.26,19795,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:30:00,170.32,170.32,169.51,169.68,45541,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:31:00,169.59,169.59,169.0,169.5,40606,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-16 09:32:00,169.5,169.5,169.0,169.47,39186,DHAN_HISTORY,2026-03-15 17:03:05
