symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-11-28 09:15:00,163.99,163.99,160.33,160.58,38840,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:16:00,160.92,160.92,160.52,160.74,13674,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:17:00,160.74,160.93,160.52,160.75,10147,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:18:00,160.75,160.75,160.45,160.48,8619,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:19:00,160.7,160.81,160.5,160.7,4767,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:20:00,160.71,160.71,160.55,160.65,6156,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:21:00,160.65,160.71,160.51,160.52,12937,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:22:00,160.72,160.72,160.44,160.44,4675,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:23:00,160.59,160.59,160.44,160.55,612,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:24:00,160.55,160.55,160.44,160.55,6167,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:25:00,160.44,160.55,160.44,160.5,2069,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:26:00,160.44,160.55,160.44,160.5,5801,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:27:00,160.31,160.54,160.31,160.54,2248,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:28:00,160.5,160.55,160.4,160.4,4171,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:29:00,160.55,160.55,160.31,160.45,3154,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:30:00,160.45,160.49,160.3,160.43,1401,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:31:00,160.42,160.48,160.25,160.45,4962,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:32:00,160.45,160.45,160.31,160.44,257,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:33:00,160.44,160.44,160.24,160.37,3593,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:34:00,160.37,160.4,160.25,160.38,2270,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:35:00,160.4,160.4,160.38,160.4,1276,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:36:00,160.36,160.4,160.36,160.4,618,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:37:00,160.4,160.4,160.28,160.39,232,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:38:00,160.38,160.4,160.37,160.38,2323,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:39:00,160.4,160.45,160.38,160.44,3103,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:40:00,160.38,160.45,160.37,160.38,10257,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:41:00,160.38,160.4,160.3,160.31,3731,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:42:00,160.4,160.45,160.38,160.45,3105,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-11-28 09:43:00,160.39,160.49,160.39,160.49,509,DHAN_HISTORY,2026-03-15 17:03:22
