symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-11-25 09:15:00,152.69,153.55,152.68,153.25,7024,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:16:00,153.3,153.34,153.18,153.3,6423,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:17:00,153.3,153.35,153.0,153.0,43156,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:18:00,153.0,153.28,153.0,153.1,37118,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:19:00,153.2,153.22,153.0,153.04,17107,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:20:00,153.17,153.17,153.0,153.0,6515,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:21:00,153.0,153.0,152.89,152.98,2210,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:22:00,152.89,153.1,152.82,153.03,16287,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:23:00,152.9,153.0,152.9,153.0,476,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:24:00,152.86,153.0,152.83,152.86,1530,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:25:00,153.0,153.0,152.86,152.86,702,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:26:00,153.0,153.0,152.89,153.0,953,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:27:00,153.0,153.0,152.9,152.98,926,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:28:00,152.95,153.0,152.95,153.0,6911,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:29:00,153.0,153.0,152.93,152.93,1842,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:30:00,152.99,153.0,152.94,152.95,3866,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:31:00,153.0,153.1,152.91,153.09,9990,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:32:00,152.93,153.16,152.93,153.1,6245,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:33:00,153.15,153.15,153.02,153.1,2227,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:34:00,153.1,153.14,152.96,153.14,3234,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:35:00,153.14,153.14,153.0,153.05,291,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:36:00,153.05,153.25,153.05,153.25,5087,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:37:00,153.25,153.25,153.24,153.25,1671,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:38:00,153.25,153.27,153.24,153.27,1190,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:39:00,153.26,153.28,153.24,153.27,2999,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:40:00,153.24,153.28,153.2,153.21,11509,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:41:00,153.21,153.21,153.15,153.15,2956,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:42:00,153.16,153.27,153.04,153.21,462,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:43:00,153.23,153.24,153.22,153.22,68,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:44:00,153.22,153.23,153.22,153.22,112,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:45:00,153.22,153.27,153.22,153.27,7345,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:46:00,153.2,153.32,153.2,153.32,14492,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:47:00,153.35,153.35,153.31,153.35,5814,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:48:00,153.35,153.35,153.3,153.35,97,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:49:00,153.43,153.47,153.3,153.3,4676,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:50:00,153.43,153.43,153.3,153.3,150,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:51:00,153.42,153.42,153.26,153.4,103,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:52:00,153.27,153.4,153.27,153.27,117,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:53:00,153.4,153.4,153.4,153.4,287,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:54:00,153.4,153.42,153.4,153.42,3019,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:55:00,153.4,153.43,153.4,153.42,740,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:56:00,153.43,153.48,153.42,153.48,1671,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:57:00,153.4,153.41,153.4,153.41,293,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:58:00,153.41,153.41,153.4,153.41,192,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 09:59:00,153.4,153.41,153.4,153.4,2321,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:00:00,153.41,153.41,153.3,153.41,1139,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:01:00,153.41,153.41,153.26,153.38,185,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:02:00,153.25,153.4,153.22,153.4,1849,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:03:00,153.4,153.4,153.21,153.35,447,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:04:00,153.21,153.4,153.19,153.39,670,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:05:00,153.39,153.39,153.27,153.3,412,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:06:00,153.39,153.39,153.39,153.39,213,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:07:00,153.39,153.39,153.3,153.3,2405,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:08:00,153.39,153.4,153.39,153.4,142,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:09:00,153.4,153.4,153.3,153.4,84,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:10:00,153.4,153.41,153.3,153.4,2811,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:11:00,153.39,153.39,153.3,153.39,869,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:12:00,153.3,153.39,153.3,153.39,120,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:13:00,153.39,153.39,153.38,153.39,238,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:14:00,153.38,153.39,153.3,153.39,967,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:15:00,153.39,153.4,153.3,153.4,344,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:16:00,153.4,153.4,153.26,153.39,998,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:17:00,153.4,153.45,153.26,153.45,12887,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:18:00,153.41,153.44,153.27,153.41,173,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:19:00,153.41,153.48,153.26,153.44,2236,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-25 10:20:00,153.4,153.48,153.26,153.46,510,DHAN_HISTORY,2026-03-15 17:03:21
