symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-01-08 09:15:00,239.24,239.24,233.94,235.54,174360,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:16:00,235.46,235.62,234.15,234.59,56212,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:17:00,234.69,235.45,234.48,235.45,53413,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:18:00,235.5,236.25,235.36,236.13,27796,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:19:00,236.0,236.21,235.66,236.1,22070,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:20:00,236.14,236.39,235.54,235.54,37530,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:21:00,235.54,235.79,235.25,235.34,13919,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:22:00,235.32,235.39,235.08,235.3,7133,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:23:00,235.33,235.39,235.02,235.08,9975,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:24:00,235.0,235.04,234.67,234.75,16304,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:25:00,234.65,234.79,234.11,234.25,12331,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:26:00,234.12,234.5,234.12,234.5,24136,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:27:00,234.7,235.37,234.48,234.77,38796,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:28:00,234.95,235.27,234.66,235.01,29287,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:29:00,235.09,235.09,234.6,234.7,14346,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:30:00,234.71,234.72,233.77,233.77,34747,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:31:00,233.84,233.84,233.25,233.33,35672,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:32:00,233.34,234.01,233.28,233.43,21559,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:33:00,233.79,233.79,233.0,233.1,15164,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:34:00,233.0,233.09,231.86,232.13,43525,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:35:00,232.13,232.62,231.76,232.44,33373,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:36:00,232.36,232.49,231.86,231.89,10754,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:37:00,231.86,232.07,231.28,232.07,31584,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:38:00,232.07,232.45,232.07,232.43,19192,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:39:00,232.45,232.61,232.09,232.44,32024,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:40:00,232.44,232.49,232.2,232.32,11332,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:41:00,232.39,233.0,232.15,232.93,29937,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:42:00,232.76,232.99,232.51,232.98,14540,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:43:00,233.0,233.7,232.94,233.69,9313,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:44:00,233.68,233.99,233.5,233.95,16466,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:45:00,233.92,233.92,232.93,233.1,29198,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:46:00,233.22,233.34,233.05,233.21,5747,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:47:00,233.24,233.5,233.05,233.45,29927,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:48:00,233.27,233.32,232.86,233.17,7153,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:49:00,233.08,233.36,233.07,233.3,10036,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:50:00,233.35,233.81,233.26,233.73,11491,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:51:00,233.62,233.89,233.3,233.4,12337,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:52:00,233.53,233.53,233.0,233.29,11197,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:53:00,233.27,233.29,233.04,233.14,4399,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:54:00,233.13,233.16,232.82,233.0,8092,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:55:00,232.95,233.0,232.78,232.99,4636,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:56:00,233.0,233.55,233.0,233.53,22208,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:57:00,233.25,233.46,233.25,233.42,31531,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:58:00,233.4,233.58,233.13,233.13,36488,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 09:59:00,233.35,233.5,233.1,233.37,4128,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 10:00:00,233.37,233.44,232.99,232.99,6139,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 10:01:00,233.11,233.23,233.05,233.05,5928,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 10:02:00,233.19,233.21,233.01,233.15,1585,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 10:03:00,233.15,233.39,233.14,233.39,15545,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-08 10:04:00,233.37,233.76,233.37,233.55,24997,DHAN_HISTORY,2026-03-15 17:03:30
