symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-11-07 09:15:00,145.98,145.98,144.6,144.79,38735,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:16:00,144.61,144.8,144.52,144.79,23330,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:17:00,144.71,144.77,144.58,144.7,9362,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:18:00,144.52,144.78,144.5,144.69,3122,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:19:00,144.59,144.68,144.54,144.68,2523,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:20:00,144.66,144.66,144.56,144.59,301,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:21:00,144.59,144.59,144.52,144.59,283,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:22:00,144.43,144.51,144.43,144.48,1557,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:23:00,144.46,144.46,144.41,144.45,1084,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:24:00,144.4,144.55,144.4,144.51,7699,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:25:00,144.46,144.49,144.42,144.42,1186,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:26:00,144.4,144.49,144.4,144.47,304,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:27:00,144.42,144.45,144.3,144.3,1342,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:28:00,144.38,144.38,144.3,144.3,529,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:29:00,144.3,144.38,144.25,144.36,2370,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:30:00,144.38,144.4,144.27,144.34,119,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:31:00,144.33,144.6,144.3,144.55,6941,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:32:00,144.35,144.53,144.35,144.36,1960,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:33:00,144.47,144.52,144.36,144.48,426,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:34:00,144.46,144.5,144.37,144.5,601,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:35:00,144.5,144.67,144.5,144.67,1335,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:36:00,144.66,144.72,144.63,144.65,241,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:37:00,144.58,144.71,144.58,144.71,177,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:38:00,144.7,144.77,144.58,144.68,447,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:39:00,144.68,144.78,144.62,144.78,229,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:40:00,144.7,144.79,144.6,144.73,1262,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:41:00,144.73,144.8,144.73,144.77,297,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:42:00,144.77,144.8,144.77,144.77,342,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:43:00,144.77,144.77,144.7,144.7,1371,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:44:00,144.68,144.75,144.67,144.75,7554,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:45:00,144.74,144.74,144.63,144.74,869,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:46:00,144.74,144.74,144.63,144.74,881,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:47:00,144.75,144.75,144.74,144.74,1142,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:48:00,144.71,144.91,144.71,144.83,5121,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:49:00,144.84,144.9,144.84,144.89,2533,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:50:00,144.9,144.9,144.8,144.8,8366,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:51:00,144.91,144.95,144.91,144.95,210,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:52:00,144.95,145.0,144.93,145.0,15180,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:53:00,144.94,144.94,144.85,144.87,10485,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:54:00,144.87,144.87,144.87,144.87,100,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:55:00,144.87,144.87,144.85,144.87,734,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:56:00,144.87,144.94,144.84,144.84,101,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:57:00,144.84,144.98,144.83,144.98,343,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:58:00,144.98,144.98,144.86,144.86,3368,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 09:59:00,144.98,144.98,144.85,144.86,2458,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:00:00,144.93,144.98,144.93,144.98,1526,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:01:00,144.98,144.98,144.96,144.96,1214,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:02:00,144.98,145.0,144.96,144.99,202,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:03:00,144.98,145.0,144.9,145.0,636,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:04:00,145.0,145.0,145.0,145.0,0,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:05:00,144.97,145.0,144.93,144.93,61,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:06:00,144.92,144.92,144.85,144.86,6340,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:07:00,144.84,144.84,144.7,144.75,35798,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:08:00,144.7,144.75,144.7,144.75,55,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:09:00,144.75,144.82,144.7,144.82,977,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:10:00,144.79,144.79,144.69,144.7,325,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:11:00,144.72,144.82,144.72,144.82,10965,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:12:00,144.82,144.91,144.82,144.91,57,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:13:00,144.9,144.9,144.76,144.9,235,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:14:00,144.9,144.9,144.8,144.9,61,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:15:00,144.9,144.9,144.9,144.9,372,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:16:00,144.9,144.9,144.72,144.88,1161,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:17:00,144.8,144.8,144.77,144.77,239,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:18:00,144.77,144.77,144.75,144.75,1213,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:19:00,144.75,144.75,144.75,144.75,2652,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:20:00,144.75,144.8,144.75,144.8,1139,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:21:00,144.8,144.8,144.77,144.8,416,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:22:00,144.9,144.93,144.76,144.92,2748,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:23:00,144.76,144.92,144.76,144.92,35,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:24:00,144.92,144.92,144.8,144.8,54,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:25:00,144.8,144.8,144.8,144.8,0,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:26:00,144.87,144.93,144.87,144.93,308,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:27:00,144.99,144.99,144.84,144.94,514,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:28:00,144.94,144.95,144.84,144.95,848,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:29:00,144.94,144.95,144.82,144.95,1929,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:30:00,144.94,144.95,144.92,144.95,1009,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:31:00,144.92,144.95,144.91,144.95,1995,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:32:00,144.95,144.95,144.87,144.87,3235,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:33:00,144.95,144.95,144.84,144.95,16239,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:34:00,144.95,144.95,144.95,144.95,1455,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:35:00,144.95,144.95,144.95,144.95,46,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:36:00,144.95,144.95,144.87,144.95,5924,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-07 10:37:00,144.95,144.95,144.95,144.95,20,DHAN_HISTORY,2026-03-15 17:03:13
