symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-09-23 09:15:00,132.41,132.97,132.09,132.48,32098,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:16:00,132.45,132.84,132.0,132.48,13905,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:17:00,132.66,132.84,132.17,132.51,8112,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:18:00,132.51,132.51,131.55,131.99,12711,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:19:00,132.0,132.0,131.83,131.99,1208,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:20:00,131.83,132.0,131.83,131.98,22057,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:21:00,131.98,131.98,131.83,131.83,11873,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:22:00,131.98,131.98,131.85,131.95,2365,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:23:00,131.97,131.98,131.8,131.8,3949,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:24:00,131.8,131.8,131.61,131.61,3717,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:25:00,131.78,131.78,131.77,131.78,4339,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:26:00,131.78,131.78,131.75,131.75,4533,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:27:00,131.75,131.75,131.75,131.75,5642,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:28:00,131.75,131.75,131.74,131.75,5559,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:29:00,131.75,131.75,131.69,131.74,6621,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:30:00,131.74,131.75,131.74,131.75,2770,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:31:00,131.75,131.75,131.75,131.75,8548,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:32:00,131.82,131.95,131.75,131.95,4966,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:33:00,131.95,132.0,131.95,132.0,4080,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:34:00,132.0,132.14,132.0,132.14,2162,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:35:00,132.14,132.28,132.01,132.02,4266,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:36:00,132.21,132.21,132.0,132.2,1616,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:37:00,132.09,132.44,132.09,132.33,8213,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:38:00,132.34,132.43,132.2,132.25,4440,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:39:00,132.43,132.43,132.22,132.35,212,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:40:00,132.3,132.41,131.95,131.95,31271,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:41:00,131.95,131.95,131.9,131.9,11047,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:42:00,131.9,131.9,131.89,131.9,3448,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:43:00,131.9,131.9,131.89,131.9,3842,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:44:00,131.9,131.9,131.8,131.8,25742,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:45:00,131.85,131.85,131.85,131.85,9418,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:46:00,131.85,131.85,131.85,131.85,20431,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:47:00,131.85,131.85,131.85,131.85,6159,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:48:00,131.85,131.85,131.85,131.85,2529,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:49:00,131.85,131.85,131.85,131.85,2446,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:50:00,131.91,131.91,131.85,131.91,3696,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:51:00,131.91,131.91,131.85,131.85,2688,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:52:00,131.91,131.91,131.91,131.91,3101,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:53:00,131.91,131.91,131.91,131.91,2615,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:54:00,131.91,131.95,131.86,131.95,3112,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:55:00,131.95,131.95,131.95,131.95,2350,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:56:00,131.95,131.95,131.95,131.95,3040,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:57:00,131.95,131.95,131.95,131.95,4418,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:58:00,131.95,131.98,131.95,131.98,3024,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 09:59:00,131.98,132.0,131.98,132.0,2980,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:00:00,132.03,132.03,132.03,132.03,10485,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:01:00,132.0,132.03,132.0,132.03,7031,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:02:00,132.03,132.03,132.03,132.03,363,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:03:00,132.03,132.03,132.03,132.03,4267,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:04:00,132.03,132.03,132.03,132.03,2787,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:05:00,132.03,132.03,132.03,132.03,550,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:06:00,132.03,132.03,132.03,132.03,188,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:07:00,132.03,132.03,132.03,132.03,1689,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:08:00,132.03,132.03,132.03,132.03,25050,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:09:00,132.03,132.08,132.03,132.08,30977,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:10:00,132.08,132.08,132.08,132.08,282,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:11:00,132.08,132.08,132.08,132.08,160,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:12:00,132.13,132.13,132.12,132.13,1068,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:13:00,132.13,132.13,132.09,132.09,25833,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:14:00,132.09,132.09,132.09,132.09,20380,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:15:00,132.09,132.09,132.08,132.08,3265,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:16:00,132.08,132.12,132.08,132.12,6266,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:17:00,132.12,132.12,132.09,132.12,21270,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:18:00,132.12,132.12,132.12,132.12,78860,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:19:00,132.12,132.12,132.09,132.12,20743,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:20:00,132.12,132.12,132.05,132.12,1346,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:21:00,132.12,132.12,132.12,132.12,256,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:22:00,132.12,132.12,132.12,132.12,348,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:23:00,132.12,132.12,132.12,132.12,151,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:24:00,132.0,132.0,132.0,132.0,19242,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:25:00,132.05,132.05,132.05,132.05,60,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:26:00,132.05,132.05,132.05,132.05,4672,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:27:00,132.05,132.05,132.05,132.05,621,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:28:00,132.05,132.05,132.05,132.05,55,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:29:00,132.05,132.05,132.05,132.05,829,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:30:00,132.05,132.05,132.04,132.05,156,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:31:00,132.05,132.05,132.05,132.05,6217,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:32:00,132.05,132.05,132.05,132.05,10689,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:33:00,132.05,132.15,132.05,132.15,3622,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:34:00,132.15,132.15,132.15,132.15,166,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:35:00,132.15,132.15,132.15,132.15,3088,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:36:00,132.15,132.15,132.15,132.15,2432,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:37:00,132.15,132.15,132.15,132.15,1225,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:38:00,132.15,132.15,132.12,132.15,6713,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:39:00,132.15,132.15,132.15,132.15,2179,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:40:00,132.15,132.15,132.15,132.15,24568,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:41:00,132.15,132.15,132.1,132.1,29568,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:42:00,132.15,132.18,132.1,132.1,1649,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:43:00,132.18,132.18,132.1,132.18,14611,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:44:00,132.18,132.18,132.13,132.18,6176,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:45:00,132.18,132.18,132.18,132.18,18186,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:46:00,132.18,132.18,132.11,132.18,5291,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:47:00,132.18,132.18,132.18,132.18,5864,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:48:00,132.18,132.21,132.18,132.21,39513,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:49:00,132.21,132.54,132.21,132.42,9166,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:50:00,132.4,132.4,132.24,132.34,962,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-23 10:51:00,132.34,132.35,132.34,132.35,1851,DHAN_HISTORY,2026-03-15 17:03:05
