symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-11-21 09:15:00,150.0,150.29,148.53,149.32,62765,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:16:00,149.3,149.31,148.93,149.0,7550,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:17:00,149.0,149.0,148.82,149.0,12931,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:18:00,149.0,149.32,149.0,149.27,57866,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:19:00,149.25,149.32,149.0,149.0,1405,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:20:00,149.14,149.2,149.12,149.19,5828,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:21:00,149.19,149.2,149.02,149.14,9754,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:22:00,149.14,149.2,149.09,149.2,3875,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:23:00,149.19,149.2,149.06,149.16,1534,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:24:00,149.16,149.19,149.01,149.13,12531,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:25:00,149.13,149.13,149.02,149.1,4293,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:26:00,149.13,149.13,148.96,148.96,16787,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:27:00,149.0,149.0,148.9,149.0,1672,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:28:00,149.0,149.0,148.85,149.0,13493,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:29:00,149.0,149.0,148.89,149.0,1904,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:30:00,148.99,149.0,148.89,148.99,1231,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:31:00,148.99,148.99,148.66,148.66,10360,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:32:00,148.73,148.85,148.64,148.7,4129,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:33:00,148.73,148.94,148.71,148.92,1103,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:34:00,148.93,149.13,148.87,148.89,6249,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:35:00,148.98,149.01,148.9,148.96,2309,DHAN_HISTORY,2026-03-15 17:03:21
SBISILVER,2025-11-21 09:36:00,148.96,149.0,148.92,148.96,3049,DHAN_HISTORY,2026-03-15 17:03:21
