symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-01-05 09:15:00,235.0,235.0,226.5,231.25,125660,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:16:00,231.42,232.47,231.1,232.19,107585,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:17:00,232.29,234.48,232.16,233.15,138135,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:18:00,233.03,233.19,232.0,232.46,63504,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:19:00,232.23,232.27,231.52,231.52,83483,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:20:00,231.51,231.67,231.34,231.49,54752,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:21:00,231.13,231.5,231.13,231.24,21857,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:22:00,231.24,231.48,230.53,230.74,57950,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:23:00,230.59,230.84,230.0,230.81,61571,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:24:00,230.81,230.82,230.51,230.51,10405,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:25:00,230.71,230.77,230.5,230.5,18820,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:26:00,230.5,230.6,229.57,229.57,36162,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:27:00,229.67,229.83,229.5,229.82,25503,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:28:00,229.76,229.76,229.0,229.26,33819,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:29:00,229.26,229.26,228.4,228.53,58920,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:30:00,228.34,229.21,228.0,228.89,92483,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:31:00,229.13,230.15,229.13,229.79,52667,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:32:00,229.88,230.03,229.65,230.03,15266,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:33:00,230.01,230.01,229.24,229.29,20894,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:34:00,229.3,229.96,229.29,229.77,26412,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:35:00,229.9,229.9,229.68,229.83,5879,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:36:00,229.83,229.97,229.78,229.9,18272,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:37:00,229.9,229.96,229.83,229.94,4445,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:38:00,229.95,230.0,229.9,230.0,9832,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:39:00,230.0,230.29,229.9,229.9,25843,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:40:00,229.9,229.9,229.54,229.68,14472,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:41:00,229.7,229.79,229.61,229.7,5087,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:42:00,229.74,230.0,229.71,229.9,10756,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:43:00,229.9,230.01,229.8,229.87,9226,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:44:00,229.8,229.88,229.71,229.71,4647,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:45:00,229.76,229.8,229.62,229.78,3989,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:46:00,229.79,229.8,229.75,229.8,9765,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:47:00,229.8,230.27,229.8,230.16,36402,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:48:00,229.93,230.21,229.86,230.07,44151,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:49:00,230.09,230.11,229.94,230.0,9672,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:50:00,230.0,230.32,229.87,229.96,24250,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:51:00,229.9,230.23,229.9,230.23,6717,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:52:00,230.23,230.23,230.05,230.1,2812,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:53:00,230.1,230.21,229.9,230.09,4023,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:54:00,230.09,230.22,230.0,230.2,2015,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:55:00,230.14,230.19,229.8,229.8,14086,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:56:00,229.8,229.8,229.7,229.7,10315,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:57:00,229.8,229.85,229.8,229.8,11764,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:58:00,229.76,229.84,229.56,229.76,5676,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 09:59:00,229.82,229.82,229.56,229.74,2503,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 10:00:00,229.74,230.02,229.67,229.8,7936,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 10:01:00,229.9,229.98,229.78,229.8,11714,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 10:02:00,229.8,229.8,229.73,229.73,2939,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 10:03:00,229.73,229.79,229.63,229.79,11801,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 10:04:00,229.79,229.79,229.65,229.7,2948,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 10:05:00,229.7,229.75,229.6,229.74,3866,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 10:06:00,229.74,229.74,229.58,229.69,11886,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 10:07:00,229.69,229.74,229.64,229.74,1410,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 10:08:00,229.74,229.84,229.71,229.79,5076,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 10:09:00,229.84,230.0,229.79,229.9,3371,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 10:10:00,230.0,230.08,229.89,230.0,3139,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 10:11:00,230.07,230.16,229.9,230.0,4926,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 10:12:00,230.0,230.1,229.92,230.1,5507,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-05 10:13:00,230.1,230.1,229.96,229.96,8146,DHAN_HISTORY,2026-03-15 17:03:30
