symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-11-13 09:15:00,159.02,160.98,159.02,160.42,56355,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:16:00,160.29,160.52,160.0,160.04,37735,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:17:00,160.1,160.3,160.0,160.3,12228,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:18:00,160.2,160.3,160.2,160.3,6618,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:19:00,160.2,160.25,160.1,160.21,32129,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:20:00,160.25,160.3,160.2,160.2,7211,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:21:00,160.1,160.1,160.0,160.03,12273,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:22:00,160.03,160.3,160.03,160.14,5156,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:23:00,160.14,160.17,160.0,160.0,15710,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:24:00,160.0,160.09,159.8,159.93,14695,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:25:00,160.1,160.15,159.88,160.15,4251,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:26:00,160.17,160.25,160.15,160.25,17977,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:27:00,160.25,160.3,160.25,160.3,8820,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:28:00,160.3,160.49,160.25,160.45,5108,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:29:00,160.4,160.59,160.4,160.59,11995,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:30:00,160.59,160.9,160.59,160.9,20892,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:31:00,160.9,160.98,160.62,160.72,13033,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:32:00,160.66,160.9,160.66,160.9,7094,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:33:00,160.89,160.89,160.71,160.85,2236,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:34:00,160.85,160.89,160.66,160.85,28676,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:35:00,160.85,160.94,160.84,160.94,2581,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:36:00,160.9,161.5,160.88,161.5,29785,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:37:00,161.37,161.54,161.29,161.53,8013,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:38:00,161.55,161.55,161.3,161.31,7155,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:39:00,161.38,161.54,161.31,161.39,8710,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:40:00,161.29,161.29,160.97,160.97,11396,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:41:00,161.14,163.2,160.93,161.19,152582,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:42:00,161.01,161.19,160.95,160.95,6925,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:43:00,160.81,161.0,160.66,161.0,6709,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:44:00,160.94,161.23,160.91,161.06,36840,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:45:00,161.06,161.21,161.05,161.2,10386,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:46:00,161.2,161.2,160.9,160.95,11529,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:47:00,161.1,161.25,160.88,161.15,16627,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:48:00,161.15,161.24,160.99,161.0,10517,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:49:00,160.95,161.0,160.87,161.0,2619,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:50:00,160.91,161.0,160.91,160.92,7576,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:51:00,161.0,161.0,160.92,160.95,12971,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:52:00,161.08,161.09,160.87,161.09,12106,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:53:00,161.06,161.06,160.7,160.75,6214,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:54:00,160.74,160.75,160.56,160.72,4854,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:55:00,160.71,160.72,160.45,160.45,4929,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:56:00,160.48,160.59,160.35,160.55,2413,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:57:00,160.41,160.56,160.35,160.49,1596,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:58:00,160.44,160.49,160.35,160.39,2267,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 09:59:00,160.39,160.72,160.36,160.72,8719,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:00:00,160.79,160.89,160.64,160.7,4629,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:01:00,160.81,160.9,160.68,160.7,1845,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:02:00,160.82,160.82,160.51,160.61,4546,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:03:00,160.61,160.67,160.45,160.55,2773,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:04:00,160.5,160.85,160.36,160.7,36718,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:05:00,160.57,160.71,160.57,160.69,266,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:06:00,160.67,160.7,160.57,160.67,872,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:07:00,160.67,160.68,160.55,160.65,1343,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:08:00,160.66,160.66,160.37,160.54,15933,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:09:00,160.42,160.55,160.4,160.41,4195,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:10:00,160.47,160.49,160.4,160.4,5439,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:11:00,160.4,160.5,160.38,160.38,3965,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:12:00,160.48,160.5,160.35,160.35,4614,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:13:00,160.35,160.43,160.21,160.29,11594,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:14:00,160.23,160.3,160.16,160.21,48844,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:15:00,160.21,160.23,160.17,160.19,9927,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:16:00,160.19,160.2,160.11,160.19,3633,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:17:00,160.13,160.19,160.1,160.19,2665,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:18:00,160.19,160.2,160.18,160.19,2820,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:19:00,160.19,160.2,160.11,160.2,1306,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:20:00,160.2,160.2,160.0,160.06,9691,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:21:00,160.17,160.2,160.08,160.18,2558,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:22:00,160.18,160.18,160.04,160.17,516,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:23:00,160.17,160.29,160.17,160.29,31838,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:24:00,160.2,160.24,160.2,160.2,12211,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:25:00,160.21,160.39,160.21,160.36,41496,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:26:00,160.37,160.4,160.29,160.39,1616,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:27:00,160.4,160.47,160.37,160.41,431,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:28:00,160.41,160.5,160.41,160.5,1178,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:29:00,160.56,160.73,160.47,160.47,5251,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:30:00,160.62,160.72,160.48,160.58,7949,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:31:00,160.42,160.63,160.42,160.51,5696,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:32:00,160.6,160.75,160.6,160.75,615,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:33:00,160.78,160.78,160.56,160.59,2786,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:34:00,160.58,160.75,160.44,160.59,4604,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:35:00,160.6,160.7,160.58,160.7,1904,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:36:00,160.75,160.88,160.62,160.88,3272,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:37:00,160.9,160.9,160.83,160.9,719,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:38:00,160.82,161.07,160.78,161.05,18258,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:39:00,161.06,161.11,161.0,161.08,4693,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:40:00,161.07,161.28,161.07,161.19,5017,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:41:00,161.27,161.27,161.03,161.12,5035,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:42:00,161.19,161.25,161.0,161.0,9851,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:43:00,161.08,161.08,161.0,161.08,2529,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:44:00,161.0,161.3,161.0,161.21,10756,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:45:00,161.25,161.3,161.11,161.28,641,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:46:00,161.28,161.3,161.1,161.25,4484,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:47:00,161.25,161.35,161.14,161.35,2350,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:48:00,161.35,161.35,161.3,161.35,498,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:49:00,161.35,161.35,161.3,161.3,878,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:50:00,161.35,161.35,161.14,161.33,7516,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-13 10:51:00,161.32,161.35,161.16,161.24,1281,DHAN_HISTORY,2026-03-15 17:03:13
