symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-11-11 09:15:00,149.02,153.34,149.02,152.23,43013,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:16:00,152.18,152.22,151.89,151.93,17120,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:17:00,151.93,151.93,151.83,151.92,13700,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:18:00,151.9,151.9,151.76,151.87,11627,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:19:00,151.8,151.85,151.75,151.8,5943,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:20:00,152.0,152.0,151.7,151.81,11236,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:21:00,151.92,151.92,151.63,151.8,10598,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:22:00,151.9,151.92,151.75,151.8,5636,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:23:00,151.8,151.8,151.71,151.78,13821,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:24:00,151.78,151.9,151.78,151.87,2803,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:25:00,151.9,151.92,151.86,151.91,1441,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:26:00,151.92,151.92,151.86,151.86,3276,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:27:00,151.86,151.86,151.81,151.82,20877,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:28:00,151.82,151.82,151.82,151.82,10357,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:29:00,151.82,152.0,151.81,152.0,25245,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:30:00,152.0,152.14,152.0,152.14,14632,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:31:00,152.14,152.22,152.1,152.13,3573,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:32:00,152.13,152.21,152.13,152.2,3049,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:33:00,152.23,152.54,152.18,152.49,23625,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:34:00,152.53,152.58,152.39,152.5,13212,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:35:00,152.53,152.55,152.38,152.38,1692,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:36:00,152.49,152.5,152.38,152.49,11674,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:37:00,152.49,152.49,152.43,152.45,379,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:38:00,152.4,152.42,152.3,152.3,32447,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:39:00,152.28,152.29,152.11,152.28,5953,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:40:00,152.17,152.29,152.11,152.22,267,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:41:00,152.24,152.25,152.1,152.2,24718,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:42:00,152.19,152.2,152.0,152.0,3849,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:43:00,152.03,152.06,151.99,151.99,1842,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:44:00,152.0,152.0,151.82,151.82,4808,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:45:00,151.84,152.0,151.84,152.0,3674,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:46:00,152.0,152.0,151.9,151.95,930,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-11 09:47:00,151.95,152.0,151.9,151.99,2765,DHAN_HISTORY,2026-03-15 17:03:13
