symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-11-06 09:15:00,145.98,145.98,144.02,144.51,21046,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:16:00,144.35,144.52,144.2,144.2,34845,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:17:00,144.25,144.46,144.2,144.46,20619,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:18:00,144.39,144.39,144.0,144.07,5112,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:19:00,144.17,144.21,144.07,144.19,827,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:20:00,144.03,144.18,144.03,144.13,3338,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:21:00,144.13,144.13,143.91,144.04,7286,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:22:00,144.08,144.16,144.05,144.15,1199,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:23:00,144.01,144.1,143.99,144.1,1746,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:24:00,144.09,144.09,144.04,144.07,146,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:25:00,143.91,144.07,143.91,144.0,1561,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:26:00,144.0,144.15,144.0,144.06,4576,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:27:00,144.06,144.25,144.06,144.22,1305,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:28:00,144.22,144.22,144.05,144.11,4109,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:29:00,144.2,144.22,144.06,144.11,1494,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:30:00,144.2,144.22,144.2,144.22,1986,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:31:00,144.22,144.22,144.08,144.1,4765,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:32:00,144.06,144.22,144.06,144.22,386,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:33:00,144.22,144.22,144.21,144.22,862,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:34:00,144.22,144.33,144.16,144.3,605,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:35:00,144.35,144.5,144.31,144.49,2679,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:36:00,144.45,144.45,144.32,144.42,7294,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:37:00,144.4,144.43,144.15,144.29,7949,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:38:00,144.44,144.49,144.28,144.42,5673,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:39:00,144.5,144.5,144.34,144.4,23373,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:40:00,144.41,144.42,144.27,144.27,5118,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:41:00,144.26,144.28,144.2,144.2,266,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:42:00,144.3,144.33,144.28,144.32,82,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:43:00,144.32,144.32,144.23,144.27,5439,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:44:00,144.27,144.32,144.2,144.26,1510,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:45:00,144.26,144.32,144.2,144.32,255,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:46:00,144.32,144.4,144.26,144.34,1047,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:47:00,144.34,144.36,144.23,144.27,914,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:48:00,144.32,144.35,144.21,144.35,1456,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:49:00,144.31,144.36,144.31,144.35,1051,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:50:00,144.35,144.41,144.35,144.4,8066,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:51:00,144.4,144.42,144.4,144.41,2047,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:52:00,144.27,144.41,144.27,144.37,7409,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:53:00,144.4,144.4,144.28,144.33,701,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:54:00,144.33,144.4,144.29,144.4,643,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:55:00,144.32,144.4,144.29,144.36,404,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:56:00,144.36,144.36,144.31,144.31,1009,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:57:00,144.32,144.34,144.32,144.32,8167,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:58:00,144.33,144.4,144.32,144.4,5237,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 09:59:00,144.33,144.33,144.28,144.33,920,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:00:00,144.33,144.33,144.33,144.33,3237,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:01:00,144.33,144.33,144.33,144.33,945,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:02:00,144.33,144.33,144.32,144.33,446,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:03:00,144.33,144.39,144.33,144.38,998,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:04:00,144.38,144.38,144.3,144.36,47,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:05:00,144.3,144.36,144.3,144.34,458,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:06:00,144.34,144.36,144.33,144.33,230,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:07:00,144.31,144.31,144.3,144.3,225,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:08:00,144.3,144.43,144.28,144.35,10773,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:09:00,144.43,144.43,144.43,144.43,175,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:10:00,144.41,144.42,144.29,144.42,131,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:11:00,144.42,144.42,144.41,144.42,492,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:12:00,144.42,144.42,144.4,144.4,13,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:13:00,144.34,144.4,144.34,144.39,298,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:14:00,144.39,144.4,144.31,144.39,1326,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:15:00,144.39,144.39,144.32,144.38,746,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-06 10:16:00,144.37,144.38,144.3,144.3,331,DHAN_HISTORY,2026-03-15 17:03:13
