symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-10-10 09:15:00,164.4,164.4,160.83,161.19,96591,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:16:00,161.21,161.69,160.83,160.93,88547,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:17:00,160.94,161.2,159.39,159.71,101531,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:18:00,159.71,159.73,157.68,157.68,58845,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:19:00,157.52,157.52,156.0,156.8,34141,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:20:00,156.8,158.29,156.55,158.24,19486,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:21:00,158.05,159.12,158.0,159.12,14413,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:22:00,158.78,159.02,158.6,158.85,10145,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:23:00,158.73,158.73,158.26,158.69,16879,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:24:00,158.68,158.99,158.21,158.33,15555,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:25:00,158.33,158.34,158.09,158.2,24729,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:26:00,158.2,158.21,158.03,158.05,3055,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:27:00,158.04,158.2,158.0,158.04,9869,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:28:00,158.05,158.3,158.05,158.26,8411,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:29:00,158.27,158.29,158.07,158.11,3478,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:30:00,158.15,158.2,158.07,158.1,5327,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:31:00,158.11,158.19,158.0,158.01,4992,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:32:00,158.0,158.04,157.89,157.95,8597,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:33:00,157.86,157.95,157.57,157.76,2911,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:34:00,157.79,157.79,157.45,157.5,12032,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:35:00,157.45,157.49,157.0,157.2,11660,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:36:00,157.08,157.25,157.0,157.17,5610,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:37:00,157.04,157.18,156.18,156.22,41617,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:38:00,156.22,156.26,155.68,155.87,57428,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:39:00,155.86,155.87,155.24,155.3,8569,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:40:00,155.3,155.4,153.17,153.36,140952,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:41:00,153.71,153.83,152.49,152.5,40375,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:42:00,152.63,153.71,152.15,153.68,39654,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:43:00,153.68,153.7,152.91,153.38,32005,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:44:00,153.62,153.65,152.65,152.93,65906,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:45:00,153.0,153.5,152.9,153.36,22750,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:46:00,153.3,153.74,153.3,153.52,9586,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:47:00,153.52,153.99,153.5,153.8,17625,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:48:00,153.83,154.47,153.83,154.25,20325,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-10 09:49:00,154.36,154.94,154.36,154.91,20596,DHAN_HISTORY,2026-03-15 17:03:05
