symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-03-05 09:15:00,261.26,261.26,259.3,259.72,141200,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:16:00,259.94,259.94,259.38,259.81,53581,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:17:00,259.74,259.86,258.91,259.36,88577,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:18:00,259.26,259.55,259.15,259.38,12614,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:19:00,259.41,259.41,259.02,259.2,8314,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:20:00,259.15,259.41,259.08,259.31,103009,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:21:00,259.34,259.34,259.03,259.04,16035,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:22:00,259.04,259.32,258.64,258.68,39678,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:23:00,258.8,258.89,258.63,258.65,4114,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:24:00,258.75,258.92,258.65,258.92,11770,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:25:00,258.91,259.0,258.78,258.88,10271,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:26:00,258.9,259.01,258.51,258.54,8258,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:27:00,258.5,258.69,258.35,258.35,28997,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:28:00,258.24,258.4,258.21,258.31,23399,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:29:00,258.26,258.31,258.21,258.29,9273,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:30:00,258.29,258.4,258.1,258.17,15506,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:31:00,258.17,258.45,258.17,258.35,3626,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:32:00,258.34,258.42,258.24,258.42,2196,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:33:00,258.44,258.49,258.21,258.36,7590,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:34:00,258.38,258.5,258.2,258.45,9397,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:35:00,258.23,258.5,258.22,258.47,5586,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:36:00,258.43,258.79,258.36,258.77,10037,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:37:00,258.74,258.78,258.61,258.78,4263,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:38:00,258.78,258.8,258.65,258.74,4964,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:39:00,258.74,258.78,258.46,258.48,9866,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:40:00,258.48,258.68,258.48,258.65,1787,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:41:00,258.69,258.8,258.65,258.8,1388,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:42:00,258.67,258.78,258.67,258.71,14209,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:43:00,258.77,258.79,258.71,258.72,9672,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:44:00,258.78,258.78,258.71,258.77,7375,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:45:00,258.77,258.78,258.53,258.67,5050,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:46:00,258.67,258.72,258.64,258.69,4477,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:47:00,258.69,258.76,258.56,258.56,3339,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:48:00,258.64,258.68,258.4,258.61,3405,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:49:00,258.68,258.69,258.55,258.65,1604,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:50:00,258.65,258.75,257.99,258.63,55235,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:51:00,258.64,258.66,258.53,258.64,1351,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:52:00,258.65,258.71,258.56,258.71,3514,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:53:00,258.71,258.79,258.64,258.78,675,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:54:00,258.79,258.79,258.6,258.69,2346,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:55:00,258.72,258.72,258.45,258.63,7406,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:56:00,258.73,258.73,258.43,258.56,4893,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:57:00,258.56,258.56,258.29,258.35,9297,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:58:00,258.39,258.54,258.33,258.5,2949,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 09:59:00,258.35,258.44,258.3,258.32,2740,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:00:00,258.4,258.4,258.0,258.13,4736,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:01:00,258.13,258.22,258.06,258.21,2537,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:02:00,258.22,258.4,258.22,258.36,3741,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:03:00,258.36,258.39,258.27,258.35,634,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:04:00,258.31,258.33,258.1,258.14,3187,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:05:00,258.15,258.15,258.04,258.04,1486,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:06:00,258.03,258.05,257.98,257.98,10143,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:07:00,258.0,258.12,257.73,257.94,12956,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:08:00,257.85,257.92,257.7,257.7,8803,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:09:00,257.7,257.77,257.35,257.48,13390,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:10:00,257.53,257.65,257.2,257.54,23367,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:11:00,257.53,257.53,257.28,257.32,5935,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:12:00,257.18,257.24,257.01,257.18,11289,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:13:00,257.32,257.34,257.12,257.17,1002,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:14:00,257.17,257.21,257.0,257.0,17190,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:15:00,257.08,257.35,257.08,257.29,6886,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:16:00,257.33,257.33,257.1,257.29,1618,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:17:00,257.04,257.21,256.62,256.8,22943,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:18:00,256.7,256.74,256.15,256.55,35468,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:19:00,256.63,257.16,256.53,257.0,31292,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:20:00,256.99,257.0,256.73,256.86,5645,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:21:00,256.81,257.23,256.79,257.2,9625,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:22:00,257.22,257.54,257.2,257.28,4275,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:23:00,257.15,257.24,257.01,257.14,7181,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:24:00,256.99,257.26,256.96,257.26,2594,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:25:00,257.26,257.36,257.04,257.2,7723,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:26:00,257.29,257.48,257.18,257.31,796,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:27:00,257.47,257.52,257.39,257.46,2375,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:28:00,257.46,257.5,257.27,257.46,5737,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:29:00,257.46,257.46,257.05,257.05,13681,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:30:00,257.29,257.36,257.29,257.3,994,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:31:00,257.36,257.72,257.36,257.72,968,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:32:00,257.7,257.7,257.36,257.36,5332,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:33:00,257.36,257.48,257.21,257.4,1475,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:34:00,257.3,257.41,257.22,257.41,1612,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:35:00,257.4,257.44,257.36,257.44,1748,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:36:00,257.44,257.44,257.24,257.36,4493,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:37:00,257.34,257.34,257.2,257.21,4068,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:38:00,257.24,257.24,257.2,257.23,8830,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:39:00,257.23,257.23,257.2,257.21,613,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:40:00,257.23,257.34,257.23,257.32,1137,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:41:00,257.34,257.44,257.29,257.29,11782,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:42:00,257.29,257.29,257.25,257.29,86,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:43:00,257.29,257.39,257.29,257.29,1506,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:44:00,257.25,257.34,257.25,257.34,506,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:45:00,257.34,257.38,257.25,257.32,390,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:46:00,257.3,257.32,257.2,257.2,3108,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:47:00,257.2,257.24,257.0,257.07,10830,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:48:00,257.0,257.07,256.94,257.07,9077,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:49:00,257.08,257.08,256.94,257.05,675,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:50:00,256.99,257.05,256.85,257.05,5381,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:51:00,257.04,257.04,256.85,256.92,399,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:52:00,256.96,256.96,256.85,256.96,6803,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:53:00,256.96,257.08,256.96,257.06,444,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:54:00,257.22,257.39,257.14,257.39,379,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:55:00,257.42,257.51,257.3,257.5,1463,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:56:00,257.47,257.73,257.47,257.73,7352,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:57:00,257.64,257.72,257.38,257.55,3321,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:58:00,257.47,257.62,257.46,257.5,8515,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 10:59:00,257.5,257.57,257.41,257.53,17399,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:00:00,257.52,257.72,257.38,257.38,3151,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:01:00,257.44,257.5,257.26,257.47,5892,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:02:00,257.39,257.51,257.27,257.45,1335,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:03:00,257.48,257.48,257.31,257.42,1803,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:04:00,257.43,257.43,256.54,256.62,33390,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:05:00,256.7,257.01,256.7,256.99,2911,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:06:00,256.83,256.85,256.62,256.66,4143,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:07:00,256.65,256.65,255.92,256.21,58843,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:08:00,256.16,256.56,256.16,256.43,38736,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:09:00,256.42,256.42,256.0,256.15,15938,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:10:00,256.24,256.33,256.1,256.32,4307,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:11:00,256.27,256.54,256.27,256.5,471,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:12:00,256.41,256.45,256.17,256.29,6670,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:13:00,256.37,256.56,256.36,256.38,6333,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:14:00,256.5,256.5,256.26,256.36,1186,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:15:00,256.32,256.4,256.21,256.4,11358,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:16:00,256.4,256.67,256.37,256.67,821,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:17:00,256.67,256.84,256.53,256.66,1226,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:18:00,256.55,256.69,256.41,256.6,5170,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:19:00,256.52,256.52,255.81,255.81,10743,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-05 11:20:00,255.92,255.92,254.48,254.83,157941,DHAN_HISTORY,2026-03-15 17:04:50
