symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-02-20 09:15:00,240.5,240.5,232.51,235.26,99935,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:16:00,235.44,235.68,235.19,235.59,44650,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:17:00,235.59,235.65,235.45,235.46,25483,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:18:00,235.47,235.53,235.32,235.43,7972,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:19:00,235.45,235.49,235.22,235.47,3164,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:20:00,235.47,235.62,235.29,235.62,9554,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:21:00,235.64,235.84,235.5,235.58,7972,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:22:00,235.57,235.74,235.36,235.6,9555,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:23:00,235.59,235.67,235.58,235.6,3727,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:24:00,235.61,235.63,235.29,235.44,13749,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:25:00,235.38,235.41,235.08,235.19,2607,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:26:00,235.23,235.23,235.04,235.1,4170,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:27:00,235.16,235.3,235.02,235.3,14160,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:28:00,235.3,235.38,235.09,235.16,5013,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:29:00,235.16,235.18,234.8,234.97,3370,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:30:00,235.02,235.21,234.99,235.17,6074,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:31:00,235.17,235.19,234.91,235.09,7167,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:32:00,235.13,235.35,235.13,235.35,13617,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:33:00,235.35,235.42,235.16,235.36,2233,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:34:00,235.26,235.39,235.18,235.35,280,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:35:00,235.38,235.49,235.32,235.49,1116,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-20 09:36:00,235.49,235.49,235.4,235.4,2148,DHAN_HISTORY,2026-03-15 17:04:50
