symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-03-12 09:15:00,257.15,257.15,251.64,253.43,12206,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:16:00,253.4,253.43,252.71,252.9,23718,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:17:00,252.65,252.91,252.45,252.62,10611,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:18:00,252.61,253.0,252.61,253.0,4448,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:19:00,252.99,253.0,252.95,253.0,7179,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:20:00,253.08,253.2,252.82,253.09,6656,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:21:00,253.25,253.36,253.11,253.27,1761,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:22:00,253.14,253.65,253.02,253.49,5007,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:23:00,253.55,253.55,253.25,253.29,118361,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:24:00,253.25,253.29,253.23,253.29,13175,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:25:00,253.2,253.29,253.04,253.28,24165,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:26:00,253.29,253.34,253.0,253.11,80453,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:27:00,253.04,253.19,252.87,253.19,8818,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:28:00,253.05,253.15,252.9,253.08,943,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:29:00,253.05,253.2,253.0,253.09,3411,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:30:00,253.16,253.2,253.07,253.07,1564,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:31:00,253.0,253.06,252.77,252.77,11176,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:32:00,252.86,253.07,252.75,253.0,7093,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:33:00,252.98,253.11,252.86,253.03,3476,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:34:00,253.2,253.29,253.0,253.16,4338,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:35:00,253.23,253.47,253.0,253.19,11434,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:36:00,253.19,253.31,253.01,253.13,1282,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:37:00,253.12,253.4,253.02,253.21,4133,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:38:00,253.25,253.28,253.03,253.23,6550,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:39:00,253.23,253.31,253.04,253.26,1228,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:40:00,253.24,253.34,253.1,253.13,1630,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:41:00,253.16,253.32,253.04,253.05,1340,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:42:00,253.19,253.27,253.06,253.14,2486,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:43:00,253.14,253.44,253.14,253.42,2080,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-12 09:44:00,253.26,253.44,253.24,253.36,16654,DHAN_HISTORY,2026-03-15 17:04:50
