symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-01-01 09:15:00,223.52,224.69,219.73,220.0,46423,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:16:00,220.0,220.0,218.81,219.3,71137,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:17:00,219.53,220.79,219.22,220.58,91013,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:18:00,220.36,220.65,220.34,220.4,17239,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:19:00,220.4,220.95,220.4,220.6,7939,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:20:00,220.7,221.05,220.61,221.05,21656,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:21:00,221.18,221.87,221.05,221.79,29135,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:22:00,221.6,222.4,221.5,222.25,85103,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:23:00,222.2,222.4,221.4,222.4,38916,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:24:00,222.37,222.5,221.76,221.82,54312,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:25:00,221.6,222.19,221.41,221.88,17073,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:26:00,222.0,222.0,221.76,221.88,3214,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:27:00,221.74,221.99,221.38,221.84,9342,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:28:00,221.82,221.82,221.38,221.65,12957,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:29:00,221.74,221.74,221.54,221.64,5493,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:30:00,221.7,221.79,221.54,221.6,6814,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:31:00,221.6,221.75,221.41,221.63,5771,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:32:00,221.71,221.71,221.52,221.6,5074,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:33:00,221.56,221.6,221.0,221.5,27526,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:34:00,221.58,221.62,221.56,221.59,1266,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:35:00,221.5,221.56,221.09,221.45,17301,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:36:00,221.44,221.47,221.16,221.34,8959,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:37:00,221.3,221.36,221.0,221.06,6919,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:38:00,221.12,221.3,220.88,221.3,24190,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:39:00,221.3,221.3,221.01,221.27,5617,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:40:00,221.28,221.6,221.27,221.54,2821,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:41:00,221.6,221.98,221.54,221.81,11002,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:42:00,221.99,222.0,221.89,221.94,2863,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:43:00,221.81,221.99,221.6,221.84,2184,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:44:00,221.85,221.97,221.76,221.94,2929,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:45:00,221.95,221.95,221.75,221.88,2630,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:46:00,221.88,221.92,221.69,221.84,2912,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:47:00,221.84,221.9,221.7,221.83,2922,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:48:00,221.83,221.83,221.52,221.7,2643,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:49:00,221.7,221.76,221.62,221.69,4029,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:50:00,221.72,221.83,221.68,221.8,6056,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:51:00,221.8,221.83,221.76,221.83,4325,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:52:00,221.83,221.83,221.63,221.7,7133,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:53:00,221.77,221.83,221.75,221.83,4276,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:54:00,221.83,221.83,221.5,221.64,14160,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:55:00,221.59,221.7,221.41,221.55,6245,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:56:00,221.68,221.71,221.47,221.56,1447,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:57:00,221.56,221.76,221.32,221.66,4510,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:58:00,221.66,221.75,221.5,221.5,3814,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 09:59:00,221.48,221.64,221.48,221.64,447,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:00:00,221.65,221.66,221.41,221.62,2896,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:01:00,221.59,221.61,221.51,221.51,2105,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:02:00,221.54,221.54,221.25,221.51,3095,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:03:00,221.5,221.59,221.33,221.45,3030,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:04:00,221.41,221.5,221.28,221.47,612,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:05:00,221.4,221.4,221.25,221.36,3923,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:06:00,221.25,221.59,221.02,221.21,5836,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:07:00,221.16,221.33,221.15,221.15,2394,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:08:00,221.25,221.29,221.14,221.25,1659,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:09:00,221.25,221.25,221.17,221.17,397,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:10:00,221.17,221.23,221.0,221.0,1280,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:11:00,221.0,221.13,221.0,221.0,6266,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:12:00,221.09,221.1,220.91,221.1,30724,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:13:00,221.1,221.34,221.09,221.21,3324,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:14:00,221.09,221.14,220.92,221.05,32664,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:15:00,221.13,221.13,220.84,221.09,4277,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:16:00,221.12,221.12,220.91,221.08,2404,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:17:00,221.03,221.04,220.92,220.99,1884,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:18:00,220.95,220.96,220.82,220.94,2516,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:19:00,220.99,220.99,220.82,220.97,531,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:20:00,220.97,220.97,220.82,220.89,3378,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-01 10:21:00,220.89,220.89,220.6,220.6,19686,DHAN_HISTORY,2026-03-15 17:03:30
