symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-10-08 09:15:00,146.98,147.4,146.93,147.38,38867,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:16:00,147.3,147.51,147.15,147.2,9559,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:17:00,147.18,147.18,147.06,147.14,8479,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:18:00,147.14,147.14,147.06,147.14,8954,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:19:00,147.14,147.38,146.99,147.21,28281,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:20:00,147.27,147.27,147.01,147.23,6790,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:21:00,147.22,147.24,147.04,147.04,6574,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:22:00,147.22,147.22,147.21,147.22,3889,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:23:00,147.22,147.22,147.09,147.22,4616,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:24:00,147.22,147.25,147.13,147.25,12400,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:25:00,147.25,147.3,147.22,147.3,3293,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:26:00,147.3,147.3,147.05,147.3,9247,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:27:00,147.3,147.41,147.22,147.41,5836,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:28:00,147.42,147.48,147.3,147.46,3286,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:29:00,147.46,147.5,147.3,147.5,10120,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:30:00,147.5,147.65,147.5,147.65,21951,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:31:00,147.63,147.65,147.41,147.64,3315,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:32:00,147.64,147.65,147.51,147.6,2505,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:33:00,147.6,147.65,147.42,147.63,5819,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:34:00,147.62,147.63,147.37,147.6,2214,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:35:00,147.65,147.65,147.4,147.65,4567,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:36:00,147.65,147.65,147.5,147.65,4920,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:37:00,147.65,147.65,147.62,147.65,13471,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:38:00,147.65,147.77,147.65,147.76,7752,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:39:00,147.68,147.96,147.68,147.96,5661,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:40:00,147.95,148.0,147.95,147.96,2468,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:41:00,148.0,148.0,147.78,147.95,3822,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:42:00,147.93,147.93,147.9,147.9,893,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:43:00,147.9,147.9,147.78,147.9,15711,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:44:00,147.9,147.9,147.76,147.9,4978,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:45:00,147.9,147.9,147.8,147.9,14094,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:46:00,147.9,148.14,147.9,148.04,11841,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:47:00,148.14,148.14,148.14,148.14,898,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:48:00,148.14,148.23,148.14,148.23,4273,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:49:00,148.23,148.29,148.23,148.23,2780,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:50:00,148.23,148.26,148.11,148.26,1335,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:51:00,148.26,148.37,148.13,148.35,8132,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:52:00,148.39,148.42,148.25,148.35,5137,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:53:00,148.35,148.45,148.25,148.41,2349,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:54:00,148.41,148.45,148.41,148.45,11607,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:55:00,148.45,148.45,148.45,148.45,725,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:56:00,148.3,148.44,148.29,148.43,1524,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:57:00,148.29,148.44,148.24,148.44,5694,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:58:00,148.43,148.45,148.01,148.35,20015,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 09:59:00,148.35,148.35,148.08,148.34,3316,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:00:00,148.34,148.34,148.32,148.33,4496,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:01:00,148.33,148.33,148.33,148.33,2168,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:02:00,148.33,148.33,148.33,148.33,1112,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:03:00,148.32,148.33,148.32,148.33,1064,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:04:00,148.33,148.33,148.32,148.33,850,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:05:00,148.33,148.33,148.32,148.33,548,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:06:00,148.33,148.33,148.32,148.33,1318,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:07:00,148.33,148.33,148.3,148.3,2394,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:08:00,148.33,148.45,148.26,148.45,2524,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:09:00,148.45,148.45,148.27,148.45,1884,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:10:00,148.45,148.45,148.04,148.45,18747,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:11:00,148.45,148.45,148.45,148.45,2886,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:12:00,148.44,148.45,148.31,148.45,9096,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:13:00,148.58,148.6,148.45,148.45,5280,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:14:00,148.6,148.73,148.6,148.61,2937,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:15:00,148.75,148.8,148.61,148.61,1946,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:16:00,148.77,148.77,148.6,148.6,7740,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:17:00,148.59,148.6,148.5,148.6,2862,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:18:00,148.45,148.55,148.38,148.53,1257,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:19:00,148.35,148.58,148.35,148.57,2413,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:20:00,148.6,148.6,148.6,148.6,8397,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:21:00,148.6,148.75,148.6,148.7,5105,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:22:00,148.7,148.75,148.7,148.75,30398,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:23:00,148.75,148.75,148.7,148.75,313,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:24:00,148.74,148.74,148.62,148.62,819,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:25:00,148.62,148.62,148.62,148.62,2600,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-08 10:26:00,148.61,148.62,148.61,148.62,3358,DHAN_HISTORY,2026-03-15 17:03:05
