symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-10-09 09:15:00,154.1,154.94,152.0,154.5,73534,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:16:00,154.5,158.65,154.5,157.94,77975,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:17:00,157.94,157.94,154.77,156.06,59256,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:18:00,156.06,157.51,155.8,157.15,37357,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:19:00,157.05,157.17,156.7,156.94,61378,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:20:00,156.94,157.19,156.86,156.93,33269,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:21:00,156.93,157.19,156.9,157.19,14614,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:22:00,157.19,157.84,157.19,157.77,31758,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:23:00,157.77,158.37,157.77,158.35,30028,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:24:00,158.35,158.5,158.27,158.44,20729,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:25:00,158.5,159.1,158.45,158.94,31748,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:26:00,158.93,159.0,158.86,159.0,8786,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:27:00,158.96,159.8,158.94,159.8,17813,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:28:00,159.8,160.16,159.8,160.0,21684,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:29:00,160.12,160.7,160.0,160.25,42426,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:30:00,160.36,160.8,160.34,160.48,24716,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:31:00,160.48,160.52,159.99,159.99,40033,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:32:00,159.99,159.99,159.31,159.94,19930,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:33:00,160.0,160.0,159.82,160.0,22509,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:34:00,159.99,160.38,159.98,160.38,13179,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:35:00,160.4,160.7,160.3,160.65,33280,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:36:00,160.65,160.9,160.51,160.9,22064,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:37:00,160.9,160.93,160.55,160.81,23124,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:38:00,160.81,161.28,160.81,161.28,8029,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:39:00,161.19,161.36,160.81,161.0,31189,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:40:00,161.0,161.0,160.77,161.0,10819,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:41:00,161.0,161.0,160.77,161.0,16224,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:42:00,161.0,161.0,160.9,161.0,10909,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:43:00,160.99,161.42,160.99,161.24,12007,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:44:00,161.24,161.99,161.24,161.9,14594,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:45:00,161.99,162.0,161.1,161.11,19103,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:46:00,161.1,161.45,161.1,161.15,14739,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:47:00,161.16,161.56,161.1,161.49,11085,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:48:00,161.42,161.99,161.41,161.98,19830,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:49:00,161.74,162.0,161.7,161.74,8912,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:50:00,161.97,161.97,161.7,161.8,7361,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:51:00,161.73,161.9,161.73,161.9,11018,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:52:00,161.7,161.99,161.7,161.98,17328,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:53:00,161.99,162.52,161.98,162.46,21615,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:54:00,162.44,162.44,162.11,162.44,10559,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:55:00,162.44,162.45,162.24,162.45,9527,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:56:00,162.4,162.61,162.37,162.6,8978,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:57:00,162.65,162.89,162.5,162.65,24258,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:58:00,162.65,162.99,162.65,162.8,14347,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 09:59:00,162.72,163.4,162.72,163.39,24058,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 10:00:00,163.39,163.4,163.16,163.39,12295,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 10:01:00,163.39,164.0,163.39,163.9,23019,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 10:02:00,163.9,164.25,163.89,164.25,10657,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 10:03:00,164.25,164.36,163.74,164.0,19904,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 10:04:00,164.0,164.0,163.63,163.63,24487,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 10:05:00,163.89,164.0,163.5,163.89,10883,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 10:06:00,163.85,164.1,163.8,164.1,3226,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 10:07:00,164.1,164.5,164.1,164.31,22168,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 10:08:00,164.5,165.2,164.5,165.12,29797,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 10:09:00,164.88,165.45,164.87,165.45,17299,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 10:10:00,165.45,166.31,165.45,165.99,41418,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-09 10:11:00,166.0,166.0,165.56,165.93,66515,DHAN_HISTORY,2026-03-15 17:03:05
