symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-01-07 09:15:00,244.31,246.0,244.1,244.71,104854,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:16:00,244.56,244.7,243.75,243.98,161584,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:17:00,243.88,243.98,243.66,243.85,76340,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:18:00,243.9,244.1,243.59,244.08,128944,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:19:00,244.08,244.1,243.99,244.04,272688,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:20:00,244.04,244.05,243.99,244.01,135296,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:21:00,244.05,244.13,243.68,243.68,71013,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:22:00,243.76,243.87,243.24,243.24,137097,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:23:00,243.23,243.31,242.55,243.13,95562,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:24:00,243.11,243.34,243.0,243.0,31722,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:25:00,242.95,242.95,242.42,242.51,31046,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:26:00,242.55,242.55,242.19,242.26,37465,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:27:00,242.51,242.78,242.2,242.38,34597,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:28:00,242.3,242.33,242.0,242.15,52865,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:29:00,242.13,242.19,241.23,241.23,37811,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:30:00,241.25,241.35,240.9,240.9,31181,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:31:00,240.91,240.91,239.51,239.52,92198,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:32:00,239.69,241.78,239.58,241.57,62042,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:33:00,241.86,241.86,240.58,240.59,42737,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:34:00,240.62,240.67,240.15,240.62,31758,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:35:00,240.71,241.0,240.02,240.1,27273,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:36:00,240.05,240.5,240.0,240.07,21396,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:37:00,240.25,240.57,240.24,240.5,13648,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:38:00,240.49,241.0,240.48,240.48,14954,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:39:00,240.47,240.74,240.4,240.4,17575,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:40:00,240.43,240.62,240.0,240.5,21189,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:41:00,240.46,240.8,240.31,240.31,24322,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:42:00,240.28,240.71,240.2,240.35,18504,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:43:00,240.31,240.5,240.25,240.5,13262,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:44:00,240.49,240.65,240.44,240.6,14836,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:45:00,240.6,241.05,240.5,240.95,27543,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:46:00,241.05,241.5,240.62,241.41,29545,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-07 09:47:00,241.31,241.8,241.11,241.8,17987,DHAN_HISTORY,2026-03-15 17:03:30
