symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-11-12 09:15:00,151.63,152.55,151.63,152.42,16973,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:16:00,152.39,152.57,152.25,152.4,13372,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:17:00,152.21,152.5,152.21,152.36,5674,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:18:00,152.23,152.25,151.95,152.15,3045,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:19:00,151.99,152.17,151.99,152.1,2579,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:20:00,151.95,152.13,151.95,152.03,2254,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:21:00,152.11,152.17,151.89,152.05,5756,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:22:00,152.0,152.01,151.65,151.82,2327,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:23:00,151.81,151.92,151.72,151.77,5710,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:24:00,151.8,151.95,151.8,151.93,1119,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:25:00,151.93,152.0,151.9,151.9,3815,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:26:00,151.95,151.95,151.8,151.8,5583,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:27:00,151.8,151.86,151.68,151.79,4898,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:28:00,151.77,151.77,151.63,151.7,1101,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:29:00,151.7,151.7,151.63,151.64,4664,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:30:00,151.7,151.8,151.63,151.8,3035,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:31:00,151.8,151.8,151.65,151.65,7249,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:32:00,151.8,151.8,151.7,151.79,529,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:33:00,151.78,151.79,151.64,151.78,691,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:34:00,151.77,151.77,151.63,151.63,767,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:35:00,151.7,151.7,151.63,151.68,1760,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:36:00,151.68,151.68,151.42,151.42,9904,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:37:00,151.42,151.47,151.24,151.4,8243,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:38:00,151.4,151.5,151.4,151.5,2870,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:39:00,151.35,151.5,151.35,151.45,4787,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:40:00,151.45,151.61,151.43,151.47,1908,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:41:00,151.58,151.64,151.51,151.51,508,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:42:00,151.61,151.65,151.51,151.61,494,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:43:00,151.61,151.61,151.59,151.61,3866,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:44:00,151.65,151.73,151.62,151.73,3241,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:45:00,151.8,151.8,151.8,151.8,369,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:46:00,151.8,151.8,151.69,151.76,846,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:47:00,151.73,151.78,151.48,151.75,9759,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:48:00,151.75,151.89,151.65,151.8,697,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:49:00,151.8,151.88,151.8,151.86,1439,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:50:00,151.93,151.93,151.86,151.86,47,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:51:00,151.96,152.01,151.96,151.99,4157,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:52:00,151.99,151.99,151.82,151.93,2359,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:53:00,151.92,151.96,151.91,151.95,236,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:54:00,151.79,151.93,151.75,151.75,2536,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:55:00,151.76,151.98,151.76,151.98,974,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:56:00,151.97,151.97,151.78,151.78,505,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:57:00,151.95,151.95,151.88,151.88,245,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:58:00,151.88,151.88,151.88,151.88,589,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 09:59:00,151.88,151.94,151.78,151.94,269,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:00:00,151.94,151.97,151.93,151.97,2321,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:01:00,151.97,152.06,151.95,152.06,5679,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:02:00,152.03,152.03,151.82,152.0,2061,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:03:00,151.92,152.03,151.9,152.0,570,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:04:00,152.0,152.01,151.9,151.9,1120,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:05:00,151.77,151.87,151.77,151.82,123,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:06:00,151.75,151.89,151.75,151.89,674,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:07:00,151.89,151.89,151.75,151.75,459,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:08:00,151.86,151.86,151.76,151.82,91,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:09:00,151.89,151.89,151.86,151.86,323,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:10:00,151.85,151.88,151.8,151.83,2098,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:11:00,151.8,151.86,151.75,151.86,663,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:12:00,151.88,151.9,151.88,151.9,723,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:13:00,151.9,151.9,151.76,151.76,1914,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:14:00,151.9,151.9,151.87,151.88,130,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:15:00,151.88,151.88,151.79,151.88,1041,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:16:00,151.88,151.88,151.76,151.88,255,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:17:00,151.88,151.88,151.87,151.87,1056,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-12 10:18:00,151.87,151.87,151.84,151.84,99,DHAN_HISTORY,2026-03-15 17:03:13
