symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-10-17 09:15:00,162.0,169.99,162.0,164.25,102380,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:16:00,163.99,164.68,163.33,163.98,50087,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:17:00,163.93,166.09,163.93,166.09,37073,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:18:00,166.25,167.0,165.68,166.77,31550,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:19:00,167.0,168.0,166.9,167.7,63438,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:20:00,167.51,167.72,166.51,166.85,34479,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:21:00,166.75,166.75,165.44,166.56,62220,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:22:00,166.4,166.72,166.33,166.39,16117,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:23:00,166.33,166.33,165.36,166.13,32949,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:24:00,166.11,166.16,165.63,165.99,14564,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:25:00,165.99,166.75,165.99,166.64,25602,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:26:00,166.5,166.64,166.01,166.14,16661,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:27:00,166.16,166.56,166.01,166.56,13392,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:28:00,166.6,166.75,166.33,166.75,29064,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:29:00,166.75,166.75,166.57,166.74,5854,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:30:00,166.74,166.99,166.08,166.99,24013,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:31:00,166.83,166.99,166.83,166.99,5643,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:32:00,166.99,166.99,166.37,166.98,9137,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:33:00,166.73,166.99,166.67,166.83,5158,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:34:00,166.83,166.99,166.61,166.9,23144,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:35:00,166.9,166.9,166.6,166.8,4931,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:36:00,166.8,166.84,166.5,166.74,3448,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:37:00,166.84,166.9,166.75,166.84,5107,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-17 09:38:00,166.8,166.88,166.66,166.88,4013,DHAN_HISTORY,2026-03-15 17:03:13
