symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-03-02 09:15:00,260.0,278.86,260.0,278.55,275142,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:16:00,278.74,280.0,278.56,279.95,216072,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:17:00,279.85,280.99,279.85,280.5,129182,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:18:00,280.6,280.65,279.84,279.95,179776,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:19:00,280.15,280.2,278.58,278.8,133734,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:20:00,278.86,278.98,277.85,277.97,127433,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:21:00,277.97,277.97,276.76,276.81,119480,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:22:00,276.84,277.0,276.35,276.5,99965,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:23:00,276.5,276.5,275.91,276.11,317827,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:24:00,276.11,276.3,276.0,276.12,58917,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:25:00,276.14,276.2,275.95,276.11,37726,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:26:00,276.05,276.12,276.0,276.03,31198,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:27:00,276.02,276.09,275.65,275.77,81121,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:28:00,275.82,275.91,275.0,275.08,79730,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:29:00,275.1,275.35,275.0,275.0,36858,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:30:00,275.07,275.17,274.81,275.11,37600,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:31:00,275.28,275.37,275.16,275.37,55033,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:32:00,275.37,276.57,275.37,276.57,64009,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:33:00,276.58,276.69,276.15,276.3,87229,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:34:00,276.35,276.93,276.24,276.24,85580,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:35:00,276.3,276.59,275.89,276.54,150673,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:36:00,276.44,276.68,276.15,276.28,37728,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:37:00,276.43,276.43,275.97,276.03,25169,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:38:00,276.04,276.06,275.74,275.76,28124,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:39:00,275.62,276.0,275.62,275.91,25152,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:40:00,275.91,275.95,275.66,275.94,26998,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:41:00,275.94,276.3,275.92,276.23,11542,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:42:00,276.29,276.69,276.18,276.48,11305,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:43:00,276.4,276.43,276.0,276.24,9497,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:44:00,276.22,276.42,276.05,276.18,11181,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:45:00,276.21,276.49,276.21,276.46,6110,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:46:00,276.41,276.5,276.26,276.39,10333,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:47:00,276.36,276.72,276.3,276.5,19819,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:48:00,276.5,276.62,276.41,276.57,7870,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:49:00,276.5,276.72,276.4,276.63,10582,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:50:00,276.73,276.88,276.63,276.8,10426,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:51:00,276.7,276.99,276.7,276.92,16521,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:52:00,276.92,276.95,276.59,276.72,14409,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:53:00,276.85,276.85,276.58,276.73,15247,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:54:00,276.79,276.88,276.7,276.73,11520,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:55:00,276.78,276.99,276.7,276.79,10781,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:56:00,276.5,276.63,276.44,276.47,55685,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:57:00,276.42,276.55,276.22,276.32,86314,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:58:00,276.28,276.34,275.85,275.85,13769,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 09:59:00,276.0,276.0,275.89,275.99,53111,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:00:00,276.0,276.0,275.67,275.81,18063,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:01:00,275.67,276.0,275.65,275.9,23910,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:02:00,275.9,276.12,275.75,276.0,24342,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:03:00,276.0,276.05,275.85,275.93,6624,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:04:00,275.93,276.0,275.87,276.0,39702,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:05:00,276.0,276.09,275.91,275.93,15288,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:06:00,276.0,276.04,275.84,275.94,7184,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:07:00,275.89,275.93,275.22,275.23,26624,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:08:00,275.21,275.35,275.07,275.07,13915,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:09:00,275.07,275.11,274.61,274.66,28205,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:10:00,274.77,274.92,274.51,274.61,50616,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:11:00,274.68,274.68,274.23,274.23,31077,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:12:00,274.34,274.37,273.55,273.74,58839,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:13:00,273.75,273.75,273.28,273.48,31110,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:14:00,273.64,273.65,273.32,273.45,13173,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:15:00,273.41,274.83,273.41,274.45,42569,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:16:00,274.59,274.59,273.88,274.16,12486,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:17:00,274.13,274.34,274.0,274.26,17342,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:18:00,274.47,274.72,274.24,274.6,10373,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:19:00,274.64,274.67,274.2,274.35,12063,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:20:00,274.3,274.39,274.03,274.39,6280,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:21:00,274.39,274.5,274.17,274.5,13441,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:22:00,274.45,274.78,274.45,274.61,7092,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:23:00,274.61,274.8,274.55,274.72,9147,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:24:00,274.75,274.87,274.58,274.86,6924,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:25:00,274.8,274.87,274.5,274.56,12225,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:26:00,274.51,274.6,274.4,274.4,6057,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:27:00,274.4,274.46,274.11,274.23,5923,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:28:00,274.1,274.18,274.0,274.03,8813,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:29:00,274.03,274.03,273.67,273.97,10034,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:30:00,273.91,273.95,273.63,273.81,15126,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:31:00,273.77,273.78,273.5,273.52,18096,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:32:00,273.38,273.86,273.27,273.55,26699,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:33:00,273.51,273.77,273.5,273.71,9228,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:34:00,273.82,273.95,273.65,273.76,9580,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:35:00,273.77,273.77,273.5,273.66,5623,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:36:00,273.75,273.77,273.55,273.69,7343,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:37:00,273.7,273.75,273.43,273.75,15756,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:38:00,273.75,274.3,273.74,274.3,23144,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:39:00,274.39,274.58,274.24,274.39,9205,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:40:00,274.23,274.52,274.22,274.5,7062,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:41:00,274.5,275.13,274.39,275.13,21291,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:42:00,275.1,275.5,275.1,275.35,8324,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:43:00,275.37,275.45,274.79,275.03,8630,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:44:00,275.02,275.15,274.9,275.11,7022,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:45:00,275.11,275.12,274.9,274.94,3526,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:46:00,274.88,274.88,274.4,274.4,5449,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:47:00,274.31,274.86,274.31,274.81,13090,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:48:00,274.7,274.79,274.59,274.7,2157,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:49:00,274.76,274.83,274.6,274.75,5533,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:50:00,274.81,275.0,274.79,274.9,6847,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:51:00,274.92,274.92,274.7,274.88,2600,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:52:00,274.76,274.95,274.76,274.81,4502,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:53:00,274.84,274.98,274.82,274.96,6414,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:54:00,274.96,274.96,274.74,274.74,5288,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:55:00,274.81,274.97,274.6,274.95,5142,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:56:00,274.97,275.0,274.92,275.0,1474,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:57:00,275.0,275.0,274.81,274.91,7347,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:58:00,275.0,275.09,274.93,275.09,14842,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 10:59:00,275.05,275.2,275.02,275.2,4339,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 11:00:00,275.2,275.29,275.07,275.28,21042,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 11:01:00,275.12,275.29,275.04,275.22,2884,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 11:02:00,275.28,275.45,275.17,275.28,3973,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-02 11:03:00,275.34,275.89,275.34,275.89,11566,DHAN_HISTORY,2026-03-15 17:04:50
