symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-12-02 09:15:00,170.86,171.94,170.41,170.75,45909,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:16:00,170.74,170.9,170.44,170.69,27085,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:17:00,170.49,170.69,170.08,170.3,33009,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:18:00,170.17,170.31,169.98,170.0,15732,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:19:00,170.24,170.24,169.81,170.06,41312,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:20:00,170.1,170.22,169.96,169.96,29262,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:21:00,170.1,170.2,169.93,169.97,14827,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:22:00,169.96,170.08,169.96,170.08,9869,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:23:00,170.08,170.29,170.07,170.25,7718,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:24:00,170.25,170.49,170.25,170.33,25213,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:25:00,170.35,170.54,170.25,170.34,9832,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:26:00,170.43,170.5,170.33,170.42,3129,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:27:00,170.37,170.5,170.37,170.42,31319,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:28:00,170.42,170.64,170.42,170.58,15351,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:29:00,170.62,170.65,170.38,170.59,2728,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:30:00,170.58,170.59,170.4,170.56,7712,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:31:00,170.53,170.58,170.46,170.48,1354,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:32:00,170.58,170.67,170.47,170.56,3892,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:33:00,170.55,170.61,170.55,170.61,6855,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:34:00,170.6,170.69,170.55,170.69,12257,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:35:00,170.67,170.68,170.56,170.67,1232,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:36:00,170.67,170.74,170.64,170.7,5444,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:37:00,170.7,170.72,170.65,170.7,614,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:38:00,170.7,170.72,170.65,170.65,1607,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:39:00,170.65,170.78,170.61,170.78,4528,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:40:00,170.65,170.75,170.65,170.7,2195,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:41:00,170.58,170.72,170.56,170.69,3574,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:42:00,170.73,170.74,170.57,170.66,3401,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:43:00,170.65,170.66,170.47,170.56,11013,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:44:00,170.55,170.56,170.5,170.5,273,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:45:00,170.5,170.58,170.5,170.54,31946,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:46:00,170.54,170.54,170.35,170.36,10496,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:47:00,170.27,170.46,170.27,170.33,6946,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-02 09:48:00,170.43,170.48,170.41,170.45,4065,DHAN_HISTORY,2026-03-15 17:03:22
