symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-10-21 13:45:00,155.59,155.59,146.15,148.09,73861,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 13:46:00,148.19,148.2,138.0,144.82,158102,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 13:47:00,143.44,144.9,142.99,144.66,60479,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 13:48:00,144.67,149.92,144.67,147.51,61894,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 13:49:00,147.51,148.28,144.85,146.33,81003,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 13:50:00,145.82,145.93,144.18,145.75,55172,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 13:51:00,145.73,145.75,144.52,145.69,44127,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 13:52:00,145.72,147.89,145.72,147.57,37096,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 13:53:00,147.44,147.59,145.69,146.79,27805,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 13:54:00,146.84,147.06,146.19,146.95,19902,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 13:55:00,147.05,147.24,147.0,147.13,12355,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 13:56:00,147.2,147.24,146.66,146.99,37037,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 13:57:00,146.92,147.25,146.01,147.25,30765,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 13:58:00,147.25,147.45,147.2,147.4,5756,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 13:59:00,147.4,147.45,147.27,147.45,15534,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 14:00:00,147.45,147.45,147.12,147.15,9308,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 14:01:00,147.13,147.3,147.11,147.25,6519,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-21 14:02:00,147.25,147.25,147.11,147.18,8240,DHAN_HISTORY,2026-03-15 17:03:13
