symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-02-27 09:15:00,258.59,258.59,257.28,258.31,71373,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:16:00,258.3,258.51,258.06,258.06,25737,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:17:00,258.19,258.34,258.1,258.19,18801,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:18:00,258.19,258.19,257.56,257.63,38095,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:19:00,257.77,257.77,257.48,257.62,22201,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:20:00,257.59,257.74,257.53,257.6,26422,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:21:00,257.59,257.59,257.26,257.4,21474,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:22:00,257.4,257.52,257.15,257.26,11458,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:23:00,257.23,257.39,257.22,257.28,5669,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:24:00,257.2,257.4,257.2,257.28,19251,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:25:00,257.28,257.3,257.25,257.3,4149,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:26:00,257.3,257.3,257.17,257.24,5176,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:27:00,257.16,257.24,257.06,257.06,3153,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:28:00,257.12,257.12,256.7,256.9,10347,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:29:00,256.82,256.9,256.33,256.56,12222,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:30:00,256.64,257.1,256.55,256.96,25853,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:31:00,256.96,257.04,256.81,257.01,11873,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:32:00,257.0,257.21,256.9,257.2,9079,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:33:00,257.22,257.3,257.07,257.12,9345,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:34:00,257.12,257.2,256.95,257.2,10126,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:35:00,257.19,257.32,257.04,257.2,14279,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:36:00,257.19,257.31,257.11,257.26,2472,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:37:00,257.18,257.41,257.17,257.37,7861,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:38:00,257.57,257.64,257.49,257.58,8222,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:39:00,257.58,257.88,257.55,257.74,30062,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:40:00,257.74,257.74,257.66,257.66,2607,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:41:00,257.66,257.7,257.36,257.5,7273,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:42:00,257.45,257.54,257.45,257.54,575,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:43:00,257.53,257.7,257.53,257.63,6857,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:44:00,257.55,257.67,257.5,257.57,3674,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:45:00,257.57,257.68,257.48,257.52,1568,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:46:00,257.75,257.75,257.4,257.64,18828,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-27 09:47:00,257.46,257.5,257.19,257.39,2689,DHAN_HISTORY,2026-03-15 17:04:50
