symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-12-03 09:15:00,174.03,175.0,173.99,174.14,55129,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:16:00,174.0,174.44,174.0,174.19,28400,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:17:00,174.21,174.38,174.21,174.38,5711,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:18:00,174.38,174.44,174.3,174.44,18735,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:19:00,174.49,174.5,174.43,174.45,8192,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:20:00,174.3,175.0,174.3,174.61,39676,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:21:00,174.6,174.96,174.6,174.81,6182,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:22:00,174.82,174.95,174.71,174.9,13186,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:23:00,174.9,175.0,174.8,174.9,11710,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:24:00,174.9,175.0,174.9,174.9,11190,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:25:00,174.91,175.0,174.83,174.97,6531,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:26:00,175.0,175.0,174.9,174.95,12653,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:27:00,174.95,175.0,174.9,174.93,7314,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:28:00,174.9,174.97,174.8,174.8,14436,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:29:00,174.91,175.2,174.86,175.05,98020,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:30:00,175.17,175.21,175.0,175.2,8873,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-03 09:31:00,175.18,175.24,175.0,175.2,13901,DHAN_HISTORY,2026-03-15 17:03:22
