symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-12-11 09:15:00,175.32,182.99,175.32,181.94,75296,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:16:00,181.94,182.0,181.47,181.51,64076,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:17:00,181.27,181.52,181.16,181.18,24214,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:18:00,181.25,181.9,181.17,181.4,26040,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:19:00,181.56,181.67,181.39,181.5,65461,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:20:00,181.49,181.65,181.45,181.47,177983,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:21:00,181.52,181.52,181.37,181.47,84696,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:22:00,181.42,181.5,181.42,181.42,20070,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:23:00,181.48,181.5,181.26,181.26,13115,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:24:00,181.37,181.39,181.18,181.25,10568,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:25:00,181.2,181.23,181.05,181.15,9924,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:26:00,181.16,181.28,181.11,181.13,6125,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:27:00,181.16,181.3,181.14,181.21,4806,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:28:00,181.29,181.37,181.21,181.34,6079,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:29:00,181.34,181.39,181.26,181.35,9158,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:30:00,181.4,181.4,181.32,181.37,4687,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:31:00,181.4,181.48,181.35,181.46,35733,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:32:00,181.44,181.51,181.43,181.5,264233,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:33:00,181.47,181.6,181.45,181.5,536681,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:34:00,181.5,181.52,181.46,181.52,541454,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:35:00,181.6,181.68,181.6,181.68,10037,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:36:00,181.65,181.73,181.58,181.69,12863,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:37:00,181.69,181.73,181.68,181.69,4206,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:38:00,181.69,181.72,181.69,181.7,3032,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:39:00,181.73,181.79,181.72,181.75,2807,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:40:00,181.76,181.8,181.71,181.76,5362,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:41:00,181.77,181.87,181.71,181.84,6432,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:42:00,181.84,181.84,181.8,181.83,7360,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:43:00,181.84,181.9,181.84,181.89,5110,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:44:00,181.89,181.9,181.88,181.9,1012,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:45:00,181.9,181.94,181.88,181.94,40244,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-11 09:46:00,181.92,181.92,181.75,181.76,8946,DHAN_HISTORY,2026-03-15 17:03:22
