symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-03-04 09:15:00,264.0,264.0,257.03,258.29,224114,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:16:00,258.31,259.46,258.1,259.33,93309,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:17:00,259.25,259.36,258.57,259.06,142408,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:18:00,258.9,259.7,258.84,259.3,155706,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:19:00,259.5,259.91,259.28,259.5,109933,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:20:00,259.51,260.43,259.4,260.35,168676,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:21:00,260.33,260.75,260.33,260.7,50469,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:22:00,260.52,260.97,260.4,260.6,71245,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:23:00,260.51,260.6,260.01,260.01,69040,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:24:00,260.03,260.36,259.81,259.99,87941,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:25:00,259.9,260.41,259.73,260.26,23314,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:26:00,260.21,260.48,260.11,260.22,21999,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:27:00,260.1,260.27,260.01,260.14,11017,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:28:00,260.13,260.7,260.12,260.7,14139,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:29:00,260.68,261.32,260.61,261.17,44735,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:30:00,261.18,261.8,261.18,261.76,27112,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:31:00,261.79,262.18,261.3,261.32,60449,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:32:00,261.29,261.37,260.94,261.21,37955,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:33:00,261.21,261.31,261.0,261.1,38296,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:34:00,261.09,261.61,261.0,261.47,106604,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:35:00,261.54,262.2,261.54,262.01,191083,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:36:00,262.01,262.44,261.55,261.77,90963,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:37:00,261.77,262.12,261.69,261.91,57646,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:38:00,262.1,262.13,261.64,261.77,52541,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:39:00,261.8,261.8,261.39,261.5,37711,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:40:00,261.52,261.9,261.41,261.87,35145,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:41:00,261.88,261.9,261.6,261.6,25373,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:42:00,261.7,261.82,261.47,261.63,33212,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:43:00,261.63,261.82,261.42,261.75,23037,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:44:00,261.79,262.24,261.58,262.14,32529,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:45:00,262.16,262.42,262.01,262.06,31508,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:46:00,262.17,262.43,262.05,262.09,9949,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:47:00,262.07,262.35,261.79,262.27,62648,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:48:00,262.35,262.47,261.99,262.15,13451,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:49:00,262.2,262.2,261.84,262.0,20781,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:50:00,261.92,261.95,261.01,261.48,24907,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:51:00,261.6,261.61,261.06,261.28,24209,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-04 09:52:00,261.28,261.35,260.81,260.94,28981,DHAN_HISTORY,2026-03-15 17:04:50
