symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-10-06 09:15:00,146.68,147.55,145.02,146.36,68040,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:16:00,146.62,146.62,146.06,146.06,30859,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:17:00,146.06,146.44,146.06,146.44,13517,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:18:00,146.3,146.48,146.14,146.14,6516,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:19:00,146.15,146.7,146.0,146.27,35541,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:20:00,146.28,146.32,146.28,146.29,1863,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:21:00,146.29,146.29,146.0,146.02,5526,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:22:00,146.0,146.19,146.0,146.14,10072,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:23:00,146.14,146.14,146.01,146.06,3951,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:24:00,146.05,146.1,146.0,146.1,8206,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:25:00,146.1,146.1,146.06,146.1,8432,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:26:00,146.1,146.3,146.09,146.25,20423,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:27:00,146.25,146.25,146.1,146.1,9084,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:28:00,146.1,146.2,146.02,146.02,6230,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:29:00,146.15,146.2,146.06,146.18,1995,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:30:00,146.1,146.36,146.1,146.35,13287,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:31:00,146.35,146.41,146.22,146.41,11027,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:32:00,146.33,146.41,146.12,146.25,4981,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:33:00,146.26,146.3,146.11,146.3,11712,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:34:00,146.3,146.3,146.23,146.23,2978,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:35:00,146.3,146.3,146.23,146.3,4750,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:36:00,146.3,146.3,146.23,146.3,5478,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:37:00,146.3,146.3,146.23,146.27,18230,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:38:00,146.27,146.29,146.24,146.27,1248,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:39:00,146.27,146.28,146.2,146.21,3826,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:40:00,146.28,146.3,146.17,146.2,5288,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:41:00,146.24,146.32,146.18,146.26,1059,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:42:00,146.26,146.41,145.85,146.22,69036,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:43:00,146.07,146.22,146.07,146.15,4155,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:44:00,146.15,146.15,146.01,146.15,1521,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:45:00,146.15,146.15,146.0,146.15,1659,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:46:00,146.15,146.26,146.0,146.26,998,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:47:00,146.11,146.24,146.1,146.23,5271,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:48:00,146.22,146.23,146.15,146.21,1852,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:49:00,146.21,146.21,146.18,146.2,1399,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:50:00,146.17,146.23,146.17,146.2,11013,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:51:00,146.22,146.23,146.21,146.21,13997,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:52:00,146.2,146.3,146.15,146.21,3072,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:53:00,146.22,146.34,146.15,146.31,23073,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:54:00,146.2,146.33,146.2,146.22,2453,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:55:00,146.22,146.3,146.16,146.19,6123,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:56:00,146.19,146.32,146.19,146.32,6224,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:57:00,146.22,146.33,146.2,146.22,3434,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:58:00,146.23,146.33,146.2,146.24,1624,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 09:59:00,146.26,146.43,146.21,146.21,10115,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:00:00,146.21,146.44,146.21,146.43,6479,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:01:00,146.43,146.43,146.2,146.23,8063,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:02:00,146.23,146.35,146.21,146.32,13312,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:03:00,146.31,146.36,146.2,146.26,3389,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:04:00,146.31,146.43,146.27,146.43,3774,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:05:00,146.41,146.45,146.29,146.29,11692,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:06:00,146.29,146.5,146.28,146.29,15617,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:07:00,146.29,146.43,146.25,146.27,6516,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:08:00,146.26,146.36,146.22,146.27,11879,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:09:00,146.43,146.46,146.3,146.43,5315,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:10:00,146.42,146.45,146.42,146.42,2026,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:11:00,146.42,146.46,146.42,146.44,1961,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:12:00,146.44,146.49,146.43,146.43,5178,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:13:00,146.5,146.5,146.5,146.5,6370,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:14:00,146.5,146.5,146.49,146.5,7949,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:15:00,146.5,146.5,146.48,146.5,1506,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:16:00,146.5,146.57,146.5,146.55,8691,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-10-06 10:17:00,146.57,146.6,146.5,146.5,3476,DHAN_HISTORY,2026-03-15 17:03:05
