symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-01-02 09:15:00,225.26,225.65,223.77,224.53,47746,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:16:00,224.46,225.0,224.41,224.56,44365,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:17:00,224.56,224.72,224.43,224.67,30131,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:18:00,224.62,225.0,224.37,225.0,30071,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:19:00,225.35,225.46,225.04,225.14,32032,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:20:00,225.16,225.28,224.85,224.96,20386,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:21:00,224.91,225.0,224.65,224.95,17903,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:22:00,225.0,225.0,224.62,224.82,29329,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:23:00,224.9,225.09,224.8,224.95,29627,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:24:00,224.88,225.1,224.76,225.04,7476,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:25:00,224.96,225.04,224.96,225.0,4972,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:26:00,224.9,225.0,224.64,224.83,9885,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:27:00,224.83,225.0,224.83,224.89,9073,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:28:00,224.85,224.99,224.83,224.93,2913,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:29:00,224.98,224.99,224.83,224.98,2016,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:30:00,224.98,225.24,224.93,225.24,17872,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:31:00,225.09,225.49,225.09,225.48,6113,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-02 09:32:00,225.48,226.06,225.48,225.75,39185,DHAN_HISTORY,2026-03-15 17:03:30
