symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-11-04 09:15:00,147.99,147.99,143.25,144.61,14905,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:16:00,144.67,144.67,144.22,144.48,4532,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:17:00,144.45,144.48,144.2,144.44,1847,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:18:00,144.35,144.4,144.25,144.25,2575,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:19:00,144.11,144.2,144.06,144.13,4601,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:20:00,144.13,144.46,144.04,144.46,26211,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:21:00,144.45,144.52,144.21,144.29,9147,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:22:00,144.29,144.45,144.29,144.45,1085,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:23:00,144.43,144.47,144.3,144.4,3436,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:24:00,144.42,144.44,144.38,144.44,3598,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:25:00,144.44,144.45,144.4,144.4,661,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:26:00,144.4,144.4,144.35,144.38,5159,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:27:00,144.39,144.4,144.3,144.33,881,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:28:00,144.37,144.4,144.37,144.4,10106,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:29:00,144.32,144.4,144.31,144.4,205,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:30:00,144.4,144.4,144.38,144.39,383,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:31:00,144.38,144.4,144.38,144.4,876,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:32:00,144.4,144.4,144.3,144.32,893,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:33:00,144.32,144.4,144.29,144.4,4770,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:34:00,144.32,144.4,144.25,144.31,915,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:35:00,144.3,144.3,144.23,144.25,4257,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:36:00,144.22,144.3,144.21,144.28,426,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:37:00,144.28,144.39,144.21,144.3,2864,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:38:00,144.38,144.39,144.27,144.36,1731,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:39:00,144.35,144.38,144.34,144.38,213,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:40:00,144.34,144.34,144.25,144.25,673,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:41:00,144.25,144.3,143.92,144.18,19207,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:42:00,144.1,144.27,144.1,144.17,2276,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:43:00,144.13,144.29,144.09,144.09,8608,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:44:00,144.02,144.1,144.02,144.07,9092,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:45:00,144.01,144.07,143.87,143.91,6078,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:46:00,144.04,144.04,144.0,144.0,328,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:47:00,144.0,144.18,144.0,144.18,2762,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:48:00,144.13,144.18,144.01,144.12,386,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:49:00,144.12,144.12,144.09,144.09,2210,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:50:00,144.12,144.12,144.09,144.11,331,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:51:00,144.05,144.15,144.05,144.14,1484,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:52:00,144.14,144.14,144.14,144.14,77,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:53:00,144.14,144.2,144.14,144.2,800,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:54:00,144.22,144.22,144.17,144.17,563,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:55:00,144.17,144.17,144.13,144.17,518,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:56:00,144.17,144.22,144.17,144.22,1412,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:57:00,144.22,144.22,144.22,144.22,150,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:58:00,144.22,144.22,144.17,144.22,171,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 09:59:00,144.22,144.24,144.07,144.07,493,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 10:00:00,144.26,144.31,144.09,144.31,2142,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 10:01:00,144.31,144.35,144.2,144.21,6542,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 10:02:00,144.21,144.32,144.2,144.32,611,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-11-04 10:03:00,144.31,144.31,144.2,144.2,69,DHAN_HISTORY,2026-03-15 17:03:13
