symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-12-10 09:15:00,178.1,183.0,178.1,181.52,116863,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:16:00,181.29,181.79,180.75,181.0,70899,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:17:00,181.0,181.2,181.0,181.0,13975,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:18:00,180.99,181.03,180.65,180.71,10218,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:19:00,180.73,180.86,180.51,180.53,13072,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:20:00,180.56,180.72,180.3,180.72,22537,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:21:00,180.5,180.79,180.4,180.79,15734,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:22:00,180.65,180.82,180.65,180.78,16770,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:23:00,180.66,180.74,180.52,180.59,17953,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:24:00,180.61,180.66,180.51,180.54,5962,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:25:00,180.6,180.65,180.25,180.25,51574,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:26:00,180.41,180.64,180.29,180.57,18296,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:27:00,180.44,180.55,180.3,180.49,19932,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:28:00,180.49,180.6,180.34,180.43,42914,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:29:00,180.43,180.67,180.34,180.55,54424,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:30:00,180.54,180.68,180.42,180.49,86329,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:31:00,180.5,180.63,180.4,180.43,36241,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:32:00,180.54,180.58,180.36,180.36,11731,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:33:00,180.39,180.4,180.22,180.3,5941,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:34:00,180.34,180.34,180.21,180.3,8436,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:35:00,180.27,180.33,180.15,180.2,12289,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:36:00,180.2,180.4,179.97,179.98,39969,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:37:00,180.01,180.3,180.0,180.3,45782,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:38:00,180.34,180.45,180.13,180.2,146091,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:39:00,180.26,180.36,180.17,180.25,70405,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:40:00,180.26,180.37,180.17,180.18,17893,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:41:00,180.18,180.25,180.17,180.2,3973,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:42:00,180.2,180.25,180.11,180.24,24899,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:43:00,180.25,180.3,180.24,180.24,3655,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:44:00,180.3,180.4,180.08,180.12,213491,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:45:00,180.06,180.36,180.06,180.16,78689,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:46:00,180.47,180.47,180.13,180.17,393425,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:47:00,180.2,180.32,180.1,180.14,181088,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:48:00,180.09,180.27,180.09,180.2,122581,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:49:00,180.2,180.2,180.1,180.1,8409,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:50:00,180.09,180.3,180.08,180.11,150495,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:51:00,180.15,180.4,180.15,180.27,257134,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:52:00,180.27,180.45,180.15,180.16,168591,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:53:00,180.25,180.25,180.15,180.16,6299,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:54:00,180.25,180.25,180.15,180.17,2387,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:55:00,180.25,180.29,180.15,180.16,40427,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:56:00,180.16,180.3,180.16,180.21,89242,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:57:00,180.19,180.4,180.15,180.24,10209,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:58:00,180.23,180.37,180.22,180.26,10203,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 09:59:00,180.25,180.35,180.23,180.23,45902,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 10:00:00,180.23,180.31,180.2,180.31,7383,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 10:01:00,180.31,180.34,180.22,180.23,8201,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 10:02:00,180.23,180.33,180.2,180.21,10946,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 10:03:00,180.21,180.38,180.2,180.32,5323,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 10:04:00,180.25,180.4,180.23,180.26,12420,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 10:05:00,180.23,180.36,180.22,180.36,124948,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 10:06:00,180.36,180.39,180.24,180.36,38856,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 10:07:00,180.24,180.36,180.23,180.23,58037,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 10:08:00,180.23,180.23,180.1,180.1,23330,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 10:09:00,180.1,180.25,180.0,180.07,122532,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 10:10:00,180.09,180.23,180.0,180.0,55933,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 10:11:00,180.0,180.13,180.0,180.01,1270,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 10:12:00,180.01,180.14,180.0,180.01,4037,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-10 10:13:00,180.13,180.13,180.0,180.0,5734,DHAN_HISTORY,2026-03-15 17:03:22
