symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-02-18 09:15:00,225.07,227.77,222.72,227.18,26317,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:16:00,227.22,227.7,226.82,227.7,47241,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:17:00,227.18,227.48,227.1,227.2,13295,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:18:00,227.2,227.21,227.04,227.12,10558,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:19:00,227.12,227.12,226.93,227.05,12215,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:20:00,227.03,227.45,226.92,227.3,13233,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:21:00,227.3,227.3,227.07,227.23,5404,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:22:00,227.29,227.29,227.01,227.13,4131,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:23:00,227.0,227.27,227.0,227.23,11690,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:24:00,227.27,227.3,227.15,227.29,2953,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:25:00,227.26,227.5,227.22,227.29,11014,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:26:00,227.42,227.46,227.23,227.45,11974,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:27:00,227.33,227.44,227.26,227.43,24674,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:28:00,227.35,227.47,227.35,227.41,7539,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:29:00,227.42,227.57,227.29,227.38,8302,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:30:00,227.41,227.58,227.17,227.17,35101,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:31:00,227.23,227.37,227.12,227.27,9494,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:32:00,227.19,227.22,227.14,227.15,1953,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:33:00,227.21,227.22,226.96,226.98,12960,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:34:00,226.98,227.07,226.95,227.07,27444,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:35:00,227.07,227.16,226.97,227.04,12321,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:36:00,227.0,227.19,226.92,227.16,4599,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:37:00,227.17,227.29,227.06,227.29,2828,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:38:00,227.29,227.49,227.22,227.39,10581,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:39:00,227.46,227.74,227.44,227.67,22073,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:40:00,227.72,228.0,227.68,227.99,8580,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:41:00,227.99,228.15,227.99,228.15,7058,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:42:00,228.2,228.23,227.81,227.96,7831,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-02-18 09:43:00,228.08,228.1,227.7,228.06,16619,DHAN_HISTORY,2026-03-15 17:04:50
