symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-12-08 09:15:00,174.94,174.95,173.61,173.96,42668,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:16:00,173.96,173.96,173.32,173.62,13902,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:17:00,173.66,173.96,173.64,173.75,17419,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:18:00,173.76,173.88,173.57,173.57,1401,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:19:00,173.67,173.67,173.67,173.67,1052,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:20:00,173.67,173.76,173.55,173.59,3836,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:21:00,173.67,173.8,173.58,173.69,882,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:22:00,173.8,173.8,173.66,173.8,60744,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:23:00,173.8,174.08,173.8,174.04,2571,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:24:00,174.07,174.09,173.72,174.0,23138,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:25:00,173.95,174.0,173.89,174.0,24644,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:26:00,174.0,174.08,173.98,174.08,25471,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:27:00,174.0,174.19,174.0,174.15,1791,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:28:00,174.07,174.2,174.07,174.2,1671,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:29:00,174.2,174.29,174.0,174.03,8555,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:30:00,174.13,174.19,174.04,174.18,470,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:31:00,174.12,174.19,174.1,174.19,5480,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:32:00,174.19,174.19,174.16,174.19,5273,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:33:00,174.15,174.18,174.01,174.06,8965,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:34:00,174.07,174.07,173.9,173.9,3340,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:35:00,173.9,174.03,173.8,173.8,6444,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:36:00,173.83,174.02,173.8,173.8,2135,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:37:00,174.0,174.0,173.73,173.95,6883,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:38:00,173.95,174.08,173.95,174.01,339,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:39:00,174.01,174.17,173.95,174.0,7609,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:40:00,173.99,174.0,173.85,174.0,7798,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:41:00,174.0,174.0,173.85,173.85,1458,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:42:00,174.0,174.0,173.82,174.0,439,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:43:00,174.0,174.04,173.98,174.04,2977,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:44:00,174.0,174.1,174.0,174.1,272,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:45:00,174.03,174.23,174.03,174.23,1357,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:46:00,174.21,174.28,174.18,174.18,1610,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:47:00,174.25,174.25,174.12,174.13,2793,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:48:00,174.2,174.2,174.12,174.2,10119,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:49:00,174.2,174.2,174.08,174.08,6901,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:50:00,174.08,174.17,174.01,174.15,400,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:51:00,174.17,174.19,174.02,174.19,1060,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:52:00,174.17,174.18,174.06,174.15,473,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:53:00,174.18,174.18,174.02,174.18,1307,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:54:00,174.07,174.18,174.03,174.03,82,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:55:00,174.15,174.15,174.0,174.0,1338,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:56:00,174.0,174.14,173.98,173.98,3010,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:57:00,174.11,174.16,174.1,174.16,1486,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:58:00,174.11,174.12,174.07,174.11,271,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 09:59:00,174.05,174.11,173.95,174.06,2323,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:00:00,173.99,174.0,173.93,174.0,1298,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:01:00,174.0,174.18,173.95,174.13,7494,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:02:00,174.14,174.14,173.98,174.08,1257,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:03:00,173.99,174.09,173.99,174.08,193,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:04:00,174.08,174.24,173.98,174.2,4466,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:05:00,174.2,174.24,174.0,174.2,3473,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:06:00,174.22,174.24,174.21,174.24,495,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:07:00,174.14,174.19,174.01,174.19,743,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:08:00,174.18,174.23,174.07,174.13,220,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:09:00,174.23,174.23,174.12,174.22,573,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:10:00,174.21,174.32,174.12,174.21,8510,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:11:00,174.16,174.32,174.15,174.2,2697,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:12:00,174.22,174.27,174.03,174.14,3040,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:13:00,174.14,174.16,174.1,174.14,442,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:14:00,174.14,174.24,174.14,174.15,2181,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:15:00,174.3,174.3,174.24,174.24,112,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:16:00,174.14,174.24,174.14,174.2,436,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:17:00,174.2,174.23,174.15,174.23,1041,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:18:00,174.23,174.23,174.14,174.22,762,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-08 10:19:00,174.22,174.23,174.13,174.23,1690,DHAN_HISTORY,2026-03-15 17:03:22
