symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-12-29 09:15:00,239.65,249.4,239.65,246.26,191528,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:16:00,246.0,246.48,245.32,245.9,191846,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:17:00,245.42,246.47,244.96,246.47,166615,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:18:00,246.46,246.46,245.8,246.04,72406,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:19:00,246.1,246.1,245.47,245.58,59073,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:20:00,245.42,245.54,245.19,245.37,93837,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:21:00,244.99,245.0,244.21,244.49,121331,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:22:00,244.41,244.5,244.07,244.1,54008,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:23:00,244.03,244.45,244.03,244.33,40869,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:24:00,244.45,244.5,244.31,244.45,32108,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:25:00,244.5,244.91,244.25,244.86,98748,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:26:00,244.86,244.91,244.43,244.64,37035,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:27:00,244.64,244.79,244.55,244.72,34469,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:28:00,244.72,244.98,244.5,244.54,55617,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:29:00,244.53,244.61,244.42,244.59,64484,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:30:00,244.58,244.6,244.42,244.53,44066,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:31:00,244.53,244.57,244.39,244.47,67610,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:32:00,244.45,244.74,244.43,244.64,63707,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:33:00,244.64,245.0,244.28,244.32,60101,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:34:00,244.27,244.4,243.8,243.94,72755,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:35:00,243.94,243.99,243.5,243.64,32533,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:36:00,243.64,243.64,243.13,243.22,65133,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:37:00,243.45,243.63,243.38,243.6,47310,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:38:00,243.6,243.77,243.57,243.63,48539,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:39:00,243.58,243.58,242.91,243.0,99611,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2025-12-29 09:40:00,243.0,243.0,241.75,241.75,81061,DHAN_HISTORY,2026-03-15 17:03:30
