symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-10-27 09:15:00,144.0,144.0,139.94,140.66,93631,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:16:00,140.7,141.0,140.32,140.7,71908,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:17:00,140.85,140.89,140.52,140.78,37201,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:18:00,140.81,140.9,140.73,140.9,41413,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:19:00,140.9,141.61,140.89,141.61,30130,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:20:00,141.79,141.9,141.53,141.63,13927,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:21:00,141.63,141.74,141.49,141.74,4424,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:22:00,141.65,141.78,141.47,141.78,5940,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:23:00,141.78,141.89,141.69,141.69,8089,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:24:00,141.83,141.88,141.72,141.84,6288,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:25:00,141.75,141.84,141.75,141.75,7469,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:26:00,141.71,141.89,141.71,141.89,29305,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:27:00,141.85,142.1,141.76,141.96,12734,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:28:00,141.97,141.97,141.71,141.86,3534,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:29:00,141.85,141.85,141.49,141.72,52504,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:30:00,141.62,141.77,141.36,141.61,19988,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:31:00,141.51,141.79,141.24,141.59,37372,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:32:00,141.49,141.49,140.89,141.42,32941,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:33:00,141.48,141.5,141.26,141.45,47524,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:34:00,141.45,141.48,141.14,141.36,69600,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:35:00,141.22,141.38,141.2,141.2,12883,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:36:00,141.2,141.21,140.85,141.0,9947,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:37:00,140.99,141.06,140.77,141.06,17122,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:38:00,141.06,141.06,140.9,140.99,3795,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:39:00,141.22,141.22,141.0,141.09,12120,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:40:00,140.97,141.09,140.96,141.07,2523,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:41:00,141.06,141.06,140.9,141.06,7937,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:42:00,141.09,141.11,141.05,141.08,45694,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:43:00,141.18,141.24,141.07,141.18,9608,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:44:00,141.18,141.24,141.1,141.24,9710,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:45:00,141.24,141.3,141.02,141.17,138923,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:46:00,141.06,141.22,140.97,141.13,256010,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:47:00,141.12,141.3,140.96,141.3,22051,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:48:00,141.28,141.48,141.23,141.37,19991,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:49:00,141.46,141.99,141.37,141.63,39934,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:50:00,141.63,141.9,141.63,141.75,4517,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:51:00,141.75,141.78,141.65,141.78,2489,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:52:00,141.78,141.87,141.58,141.87,3872,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:53:00,141.87,141.87,141.69,141.8,2701,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:54:00,141.8,141.8,141.66,141.7,1993,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:55:00,141.8,141.8,141.66,141.8,6242,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:56:00,141.8,141.8,141.71,141.71,1682,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:57:00,141.71,141.89,141.69,141.89,4618,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:58:00,141.89,141.89,141.72,141.72,3663,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 09:59:00,141.91,141.91,141.71,141.87,8924,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:00:00,141.88,141.93,141.78,141.86,6733,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:01:00,141.85,141.86,141.69,141.82,2025,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:02:00,141.79,141.81,141.66,141.77,2345,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:03:00,141.79,141.86,141.71,141.83,5062,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:04:00,141.83,141.83,141.69,141.8,1765,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:05:00,141.8,141.82,141.8,141.8,1766,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:06:00,141.83,141.84,141.73,141.74,2087,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:07:00,141.79,141.79,141.7,141.74,2293,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:08:00,141.74,141.78,141.7,141.76,2024,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:09:00,141.76,141.78,141.65,141.76,1811,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:10:00,141.75,141.75,141.6,141.73,3353,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:11:00,141.61,141.71,141.55,141.65,4471,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:12:00,141.64,141.73,141.53,141.73,1621,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:13:00,141.73,141.73,141.55,141.73,1576,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:14:00,141.7,141.77,141.58,141.77,8107,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:15:00,141.78,141.84,141.67,141.67,12437,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:16:00,141.72,141.8,141.71,141.79,1889,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:17:00,141.8,141.8,141.7,141.7,2941,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:18:00,141.61,141.68,141.54,141.61,3248,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:19:00,141.56,141.82,141.56,141.82,3919,DHAN_HISTORY,2026-03-15 17:03:13
SBISILVER,2025-10-27 10:20:00,141.78,141.78,141.62,141.63,2125,DHAN_HISTORY,2026-03-15 17:03:13
