symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-09-30 09:15:00,143.37,143.4,143.0,143.2,51779,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:16:00,143.1,143.1,142.8,142.95,27307,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:17:00,142.95,143.09,142.95,143.0,46604,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:18:00,143.0,143.0,142.95,143.0,6884,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:19:00,143.0,143.0,142.95,142.99,11351,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:20:00,142.99,143.0,142.99,143.0,9684,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:21:00,143.0,143.09,142.99,143.0,34070,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:22:00,143.0,143.27,142.99,143.01,55930,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:23:00,143.0,143.18,143.0,143.15,10959,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:24:00,143.15,143.18,143.1,143.15,1820,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:25:00,143.15,143.15,143.1,143.13,6310,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:26:00,143.1,143.17,143.1,143.15,13867,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:27:00,143.16,143.16,143.1,143.15,10903,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:28:00,143.15,143.18,143.1,143.18,15736,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:29:00,143.18,143.31,143.15,143.31,29837,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:30:00,143.31,143.43,143.24,143.39,11735,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:31:00,143.4,143.4,143.15,143.15,17911,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:32:00,143.14,143.4,143.14,143.25,3924,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:33:00,143.28,143.4,143.28,143.4,10688,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:34:00,143.29,143.4,143.28,143.4,5718,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:35:00,143.4,143.4,143.28,143.35,2656,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:36:00,143.35,143.35,143.25,143.35,17241,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:37:00,143.35,143.35,143.3,143.3,2012,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:38:00,143.35,143.35,143.34,143.34,1025,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:39:00,143.3,143.3,143.24,143.3,8667,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:40:00,143.3,143.4,143.23,143.27,38835,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:41:00,143.39,143.4,143.3,143.38,13201,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:42:00,143.38,143.38,143.38,143.38,4764,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:43:00,143.3,143.38,143.27,143.38,7104,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:44:00,143.39,143.4,143.38,143.38,675,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:45:00,143.4,143.4,143.29,143.4,4939,DHAN_HISTORY,2026-03-15 17:03:05
SBISILVER,2025-09-30 09:46:00,143.4,143.4,143.4,143.4,1274,DHAN_HISTORY,2026-03-15 17:03:05
