symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-12-04 09:15:00,179.3,179.3,174.05,174.79,14640,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:16:00,174.79,175.07,174.79,174.85,12486,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:17:00,174.85,174.85,174.5,174.65,26113,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:18:00,174.65,174.74,174.55,174.71,6668,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:19:00,174.57,174.7,174.56,174.66,7426,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:20:00,174.55,174.66,174.35,174.46,13011,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:21:00,174.42,174.64,174.36,174.39,10672,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:22:00,174.47,174.47,174.08,174.32,7923,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:23:00,174.34,174.39,174.08,174.25,15411,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:24:00,174.24,174.24,174.08,174.23,6206,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:25:00,174.11,174.24,174.11,174.17,314,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:26:00,174.17,174.24,174.08,174.24,891,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:27:00,174.15,174.23,174.08,174.08,11379,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:28:00,174.13,174.13,174.08,174.13,6554,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:29:00,174.13,174.15,174.13,174.15,6724,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:30:00,174.15,174.15,174.12,174.15,4181,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:31:00,174.15,174.15,174.1,174.15,3419,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:32:00,174.15,174.2,174.15,174.19,10789,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:33:00,174.19,174.33,174.19,174.29,19863,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:34:00,174.29,174.4,174.29,174.38,13776,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:35:00,174.4,174.4,174.38,174.4,5096,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:36:00,174.39,174.44,174.35,174.44,1428,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:37:00,174.43,174.44,174.37,174.4,1244,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:38:00,174.4,174.4,174.39,174.4,9970,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:39:00,174.4,174.4,174.35,174.4,17730,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:40:00,174.38,174.38,174.32,174.35,4777,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:41:00,174.35,174.35,174.3,174.3,2699,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:42:00,174.29,174.34,174.28,174.34,16030,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:43:00,174.34,174.39,174.27,174.39,2082,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:44:00,174.4,174.4,174.38,174.4,808,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:45:00,174.4,174.4,174.38,174.39,467,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:46:00,174.38,174.39,174.38,174.39,1164,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:47:00,174.39,174.39,174.39,174.39,2449,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:48:00,174.38,174.39,174.38,174.38,1396,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:49:00,174.38,174.39,174.37,174.37,3904,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:50:00,174.39,174.39,174.37,174.39,2815,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:51:00,174.35,174.38,174.3,174.37,746,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:52:00,174.38,174.39,174.32,174.32,4097,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:53:00,174.32,174.32,174.3,174.32,1144,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:54:00,174.31,174.32,174.31,174.32,44,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:55:00,174.26,174.32,174.26,174.32,366,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-04 09:56:00,174.32,174.32,174.26,174.26,6124,DHAN_HISTORY,2026-03-15 17:03:22
