symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-01-16 09:15:00,277.71,277.71,269.62,271.94,198837,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:16:00,271.8,271.98,271.31,271.31,153454,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:17:00,271.3,271.36,270.14,270.3,152265,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:18:00,270.3,270.51,269.62,269.93,150947,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:19:00,269.63,269.78,269.1,269.4,93961,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:20:00,269.38,269.46,269.2,269.35,41794,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:21:00,269.35,270.0,269.35,269.92,46243,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:22:00,270.0,270.52,269.82,270.1,84560,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:23:00,270.14,271.0,270.12,271.0,51180,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:24:00,271.0,271.99,270.82,271.96,43944,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:25:00,271.97,272.0,271.2,271.2,58403,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:26:00,271.02,271.29,270.9,271.28,138545,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:27:00,271.27,271.28,270.95,270.95,29147,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:28:00,271.0,271.24,270.83,271.05,37914,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:29:00,270.99,271.17,270.54,270.65,78296,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:30:00,270.65,270.85,270.58,270.79,17080,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:31:00,270.74,271.44,270.74,271.07,30304,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:32:00,271.0,271.19,270.8,271.05,22735,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:33:00,271.04,271.23,270.8,270.8,128500,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:34:00,270.8,270.8,270.79,270.8,67055,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:35:00,270.8,270.8,270.79,270.8,26762,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:36:00,270.8,271.24,270.8,271.24,28792,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:37:00,271.25,271.45,271.17,271.27,23124,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:38:00,271.42,271.45,271.33,271.44,9592,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:39:00,271.44,271.9,271.44,271.87,21919,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:40:00,271.87,271.9,271.58,271.79,10194,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:41:00,271.81,271.93,271.5,271.75,48622,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:42:00,271.74,271.74,271.17,271.55,39214,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:43:00,271.55,271.76,271.35,271.74,45080,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:44:00,271.75,271.75,271.35,271.43,17185,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:45:00,271.57,271.68,271.41,271.65,23541,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:46:00,271.77,271.8,271.61,271.8,13675,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:47:00,271.7,271.8,271.7,271.8,6394,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:48:00,271.8,271.99,271.8,271.98,10534,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:49:00,271.85,272.2,271.85,272.2,24795,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:50:00,272.0,272.55,272.0,272.53,249404,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:51:00,272.41,272.5,272.25,272.42,66419,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:52:00,272.34,272.66,272.29,272.65,31860,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:53:00,272.55,272.79,272.45,272.45,80794,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:54:00,272.44,272.58,272.21,272.29,61353,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:55:00,272.22,272.3,272.0,272.2,22735,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:56:00,272.2,272.49,272.05,272.37,18200,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:57:00,272.49,272.5,272.11,272.26,35625,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:58:00,272.41,272.41,272.14,272.35,12133,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 09:59:00,272.35,272.35,272.24,272.34,6527,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:00:00,272.34,272.5,272.31,272.49,13450,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:01:00,272.49,272.5,272.2,272.24,28235,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:02:00,272.1,272.49,272.1,272.29,10359,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:03:00,272.27,272.3,272.2,272.2,13145,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:04:00,272.29,272.29,272.0,272.15,18625,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:05:00,272.16,272.25,271.89,272.08,30118,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:06:00,272.08,272.2,271.94,272.18,3680,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:07:00,272.19,272.3,272.09,272.26,17346,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:08:00,272.17,272.26,271.89,272.15,80590,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:09:00,272.22,272.45,272.22,272.34,34473,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:10:00,272.35,272.43,272.2,272.4,14385,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:11:00,272.4,272.6,272.33,272.54,7174,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:12:00,272.53,272.63,272.4,272.55,8721,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:13:00,272.53,272.6,272.49,272.57,8722,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:14:00,272.58,272.59,272.49,272.51,9538,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:15:00,272.53,272.57,272.35,272.5,9162,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:16:00,272.5,272.57,272.48,272.56,12380,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:17:00,272.56,272.78,272.56,272.75,32779,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:18:00,272.75,272.79,272.55,272.7,32063,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:19:00,272.7,272.8,272.57,272.61,11796,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:20:00,272.75,272.75,272.52,272.52,12432,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:21:00,272.52,272.62,272.26,272.43,22089,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:22:00,272.56,272.61,272.32,272.33,35922,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:23:00,272.29,272.39,272.2,272.21,33681,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:24:00,272.33,272.33,272.15,272.26,9899,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:25:00,272.33,272.56,272.3,272.3,6493,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:26:00,272.48,272.48,272.31,272.47,5666,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:27:00,272.49,272.54,272.3,272.37,6388,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:28:00,272.37,272.52,272.33,272.38,8271,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:29:00,272.47,272.49,272.35,272.48,22904,DHAN_HISTORY,2026-03-15 17:03:30
SBISILVER,2026-01-16 10:30:00,272.44,272.49,272.28,272.28,5653,DHAN_HISTORY,2026-03-15 17:03:30
