symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2026-03-10 09:15:00,261.65,265.0,261.36,262.01,87606,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:16:00,262.13,262.35,261.73,261.97,30342,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:17:00,261.96,261.96,261.04,261.47,69765,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:18:00,261.4,261.4,261.0,261.33,40091,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:19:00,261.35,262.03,261.35,262.03,31861,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:20:00,261.84,262.08,261.5,261.73,23659,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:21:00,261.63,261.82,261.54,261.65,17352,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:22:00,261.72,262.11,261.67,262.09,21387,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:23:00,262.09,262.25,262.02,262.17,22736,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:24:00,262.08,262.4,262.02,262.4,18572,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:25:00,262.37,262.39,262.05,262.05,29945,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:26:00,261.97,262.25,261.97,262.19,8163,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:27:00,262.12,262.16,262.0,262.0,4451,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:28:00,262.1,262.1,262.01,262.07,3077,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:29:00,262.03,262.05,261.91,262.0,6902,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:30:00,262.05,262.2,261.9,262.15,14544,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:31:00,262.15,262.3,261.89,262.28,26059,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:32:00,262.24,262.4,262.19,262.26,7289,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:33:00,262.26,262.34,262.05,262.14,2319,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:34:00,262.12,262.14,261.77,261.9,7906,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:35:00,261.7,262.0,261.7,261.89,10334,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:36:00,261.89,261.97,261.26,261.26,13385,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:37:00,261.4,261.57,261.24,261.5,14349,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:38:00,261.61,261.61,261.29,261.47,6891,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:39:00,261.5,261.73,261.38,261.51,7425,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:40:00,261.51,261.86,261.51,261.75,11404,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:41:00,261.66,261.82,261.46,261.74,5681,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:42:00,261.78,262.28,261.76,262.15,15190,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:43:00,262.09,262.38,262.06,262.37,4498,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:44:00,262.34,262.38,262.27,262.36,1242,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:45:00,262.35,262.59,262.2,262.56,23189,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:46:00,262.54,262.73,262.22,262.73,13663,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:47:00,262.7,262.91,262.63,262.87,5443,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:48:00,262.8,262.86,262.79,262.85,1417,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:49:00,262.7,262.83,262.47,262.58,3190,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:50:00,262.5,262.76,262.45,262.75,1096,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:51:00,262.73,262.99,262.73,262.94,7068,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:52:00,262.82,262.91,262.7,262.86,7855,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:53:00,262.76,262.76,262.54,262.62,5235,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:54:00,262.62,262.72,262.45,262.5,2158,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:55:00,262.5,262.71,262.48,262.6,2876,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:56:00,262.55,262.67,262.35,262.36,19208,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:57:00,262.34,262.5,262.28,262.37,8833,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:58:00,262.22,262.34,262.03,262.03,3497,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 09:59:00,262.05,262.25,262.05,262.14,2219,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:00:00,262.14,262.4,261.98,262.29,8581,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:01:00,262.18,262.26,262.1,262.15,6770,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:02:00,262.2,262.4,261.98,262.3,5764,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:03:00,262.59,262.65,262.41,262.61,3733,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:04:00,262.6,262.63,262.4,262.4,6587,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:05:00,262.48,262.5,262.39,262.48,684,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:06:00,262.5,262.62,262.46,262.53,1225,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:07:00,262.42,262.56,262.24,262.33,10139,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:08:00,262.3,262.5,262.16,262.5,731,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:09:00,262.31,262.54,262.31,262.46,3540,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:10:00,262.55,262.7,262.45,262.5,2802,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:11:00,262.59,262.7,262.51,262.63,1829,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:12:00,262.63,262.78,262.54,262.54,10773,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:13:00,262.56,262.57,262.41,262.47,1823,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:14:00,262.48,262.51,262.37,262.4,2674,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:15:00,262.47,262.61,262.22,262.5,8983,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:16:00,262.47,262.55,262.29,262.34,622,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:17:00,262.34,262.42,262.17,262.17,5343,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:18:00,262.25,262.33,262.17,262.21,6607,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:19:00,262.21,262.49,262.17,262.48,1980,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:20:00,262.54,262.6,262.36,262.44,5524,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:21:00,262.44,262.44,262.23,262.32,1089,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:22:00,262.31,262.35,262.23,262.33,1426,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:23:00,262.28,262.29,262.16,262.23,433,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:24:00,262.23,262.24,262.18,262.24,538,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:25:00,262.23,262.28,262.16,262.28,800,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:26:00,262.28,262.28,262.12,262.22,4952,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:27:00,262.21,262.35,262.1,262.29,1252,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:28:00,262.35,262.49,262.34,262.4,622,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:29:00,262.35,262.44,262.23,262.41,3303,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:30:00,262.39,262.59,262.39,262.5,4433,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:31:00,262.57,262.81,262.57,262.8,5801,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:32:00,262.79,262.81,262.67,262.71,1348,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:33:00,262.78,263.05,262.67,263.02,26583,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:34:00,262.93,263.0,262.77,262.92,2979,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:35:00,262.96,263.0,262.81,262.96,11461,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:36:00,262.96,263.01,262.7,262.7,4506,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:37:00,262.68,262.8,262.6,262.8,2625,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:38:00,262.69,262.91,262.69,262.84,10279,DHAN_HISTORY,2026-03-15 17:04:50
SBISILVER,2026-03-10 10:39:00,262.82,262.84,262.71,262.83,995,DHAN_HISTORY,2026-03-15 17:04:50
