symbol,timestamp,open,high,low,close,volume,source,last_updated
SBISILVER,2025-12-17 09:15:00,189.0,197.0,189.0,196.21,100825,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:16:00,196.44,196.81,196.22,196.22,37279,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:17:00,196.22,196.37,196.03,196.21,44721,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:18:00,196.06,196.35,195.44,195.64,64537,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:19:00,195.85,196.0,195.5,195.75,42244,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:20:00,195.95,195.99,195.68,195.87,12011,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:21:00,195.93,195.93,195.71,195.79,8556,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:22:00,195.79,195.79,195.51,195.72,28838,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:23:00,195.74,195.74,195.41,195.45,8552,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:24:00,195.48,195.66,195.39,195.48,13074,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:25:00,195.45,195.59,195.0,195.0,21107,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:26:00,195.12,195.5,195.0,195.5,19534,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:27:00,195.4,195.46,195.4,195.45,9974,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:28:00,195.46,195.46,195.26,195.26,7805,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:29:00,195.41,195.43,195.21,195.35,8769,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:30:00,195.34,195.4,195.02,195.4,20479,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:31:00,195.4,195.46,195.28,195.46,7494,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:32:00,195.46,195.46,195.4,195.45,7541,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:33:00,195.45,195.45,195.3,195.44,3051,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:34:00,195.45,195.45,195.2,195.43,8248,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:35:00,195.22,195.39,195.2,195.2,3987,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:36:00,195.21,195.4,195.04,195.23,5491,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:37:00,195.35,195.5,195.34,195.5,27697,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:38:00,195.5,195.78,195.5,195.66,30048,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:39:00,195.69,195.7,195.48,195.7,6579,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:40:00,195.7,195.72,195.65,195.72,23908,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:41:00,195.75,195.88,195.73,195.75,4165,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:42:00,195.84,195.86,195.75,195.82,6670,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:43:00,195.82,195.85,195.73,195.8,6426,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:44:00,195.8,195.87,195.74,195.85,7457,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:45:00,195.85,195.88,195.73,195.76,5377,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:46:00,195.8,195.87,195.72,195.84,10084,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:47:00,195.85,195.85,195.54,195.76,13221,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:48:00,195.75,195.8,195.67,195.68,6476,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:49:00,195.72,195.81,195.72,195.81,2733,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:50:00,195.84,195.88,195.81,195.85,8134,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:51:00,195.88,195.88,195.8,195.85,4980,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:52:00,195.85,195.87,195.85,195.87,11698,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:53:00,195.88,196.19,195.88,196.17,34262,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:54:00,196.11,196.2,196.11,196.2,4288,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:55:00,196.13,196.24,196.12,196.23,5054,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:56:00,196.11,196.27,196.11,196.15,6137,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:57:00,196.2,196.37,196.19,196.37,1760,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:58:00,196.36,196.38,196.26,196.32,7874,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 09:59:00,196.35,196.37,196.29,196.37,7970,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 10:00:00,196.37,196.37,196.25,196.33,3083,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 10:01:00,196.33,196.38,196.27,196.32,3520,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 10:02:00,196.37,196.38,196.26,196.26,3768,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 10:03:00,196.33,196.34,196.2,196.22,1896,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 10:04:00,196.28,196.28,196.11,196.14,14971,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 10:05:00,196.14,196.26,196.12,196.23,2342,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 10:06:00,196.16,196.23,196.15,196.23,4438,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 10:07:00,196.23,196.34,196.22,196.32,12485,DHAN_HISTORY,2026-03-15 17:03:22
SBISILVER,2025-12-17 10:08:00,196.34,196.5,196.34,196.48,70674,DHAN_HISTORY,2026-03-15 17:03:22
