symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-01-16 09:15:00,370.0,373.5,370.0,373.3,215692,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:16:00,373.35,373.35,372.5,372.9,72920,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:17:00,372.9,373.0,372.5,373.0,50087,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:18:00,372.9,373.0,372.6,372.8,22656,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:19:00,372.9,373.4,372.65,372.9,109798,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:20:00,372.95,373.1,372.4,372.7,31356,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:21:00,372.7,372.8,372.55,372.75,14228,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:22:00,372.55,372.7,372.3,372.4,16676,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:23:00,372.45,372.95,372.3,372.7,22192,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:24:00,372.6,372.6,371.7,372.35,48732,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:25:00,372.35,372.4,372.05,372.2,11313,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:26:00,372.0,372.1,371.7,371.95,9233,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:27:00,372.0,372.0,371.4,371.5,20936,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:28:00,371.4,371.7,371.0,371.65,19193,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:29:00,371.4,371.7,371.2,371.6,22646,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:30:00,371.6,371.8,371.25,371.5,28898,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:31:00,371.5,371.5,371.2,371.4,11750,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:32:00,371.4,371.8,371.2,371.3,19635,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:33:00,371.35,371.4,370.45,370.85,29353,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:34:00,370.75,371.0,370.5,370.8,13839,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:35:00,370.75,370.75,370.2,370.55,11318,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:36:00,370.7,371.0,370.5,371.0,8911,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:37:00,371.0,371.2,370.9,371.1,8577,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:38:00,370.95,371.2,370.9,370.95,11726,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:39:00,370.9,371.05,370.8,370.9,22331,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:40:00,370.75,371.05,370.5,371.0,49661,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:41:00,371.0,371.3,370.85,371.2,28310,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:42:00,371.15,371.7,371.05,371.7,9700,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:43:00,371.5,371.75,371.25,371.3,10271,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:44:00,371.3,371.65,371.25,371.45,11908,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:45:00,371.6,371.8,371.35,371.6,19820,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:46:00,371.45,371.95,371.4,371.7,29042,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:47:00,371.7,371.95,371.5,371.75,9467,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:48:00,371.7,371.95,371.65,371.75,11483,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:49:00,371.75,372.2,371.7,372.0,31757,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:50:00,371.95,372.6,371.95,372.5,12108,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:51:00,372.4,372.6,372.0,372.0,22069,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:52:00,372.1,372.15,371.85,372.05,8290,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:53:00,371.95,372.5,371.85,372.5,12838,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2026-01-16 09:54:00,372.45,373.0,372.1,373.0,83490,DHAN_HISTORY,2026-03-15 17:40:45
