symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-02-18 09:15:00,359.9,360.4,358.4,359.8,83364,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:16:00,359.65,360.75,359.55,360.45,50964,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:17:00,360.45,361.6,360.3,361.3,78508,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:18:00,361.15,362.2,361.05,361.95,85750,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:19:00,362.0,362.3,361.6,361.7,32581,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:20:00,361.5,362.15,361.05,361.9,42212,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:21:00,361.85,362.05,361.1,361.25,18819,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:22:00,361.1,361.3,361.0,361.15,13338,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:23:00,361.1,361.65,361.05,361.55,24278,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:24:00,361.55,362.4,361.55,361.9,37618,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:25:00,361.85,362.05,361.65,362.0,20743,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:26:00,362.2,362.3,361.85,362.0,22014,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:27:00,362.0,363.0,361.9,363.0,85559,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:28:00,362.8,363.0,362.7,362.7,16847,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:29:00,362.55,362.75,362.15,362.25,14996,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:30:00,362.4,362.8,362.2,362.2,23641,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:31:00,362.15,362.4,362.0,362.35,13367,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:32:00,362.35,362.9,362.2,362.55,56324,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:33:00,362.8,362.9,362.7,362.75,23328,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:34:00,362.85,362.85,362.25,362.25,7866,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:35:00,362.35,362.6,362.0,362.6,30558,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:36:00,362.25,362.4,362.05,362.3,38993,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:37:00,362.4,362.7,362.25,362.45,20168,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:38:00,362.55,362.7,362.35,362.5,16948,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:39:00,362.35,362.55,362.25,362.45,10672,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:40:00,362.3,362.9,362.1,362.5,37942,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:41:00,362.7,363.4,362.5,363.15,86013,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:42:00,363.15,363.2,362.65,362.65,13525,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:43:00,362.7,363.0,362.6,362.7,10104,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:44:00,362.85,362.85,362.35,362.35,8809,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:45:00,362.5,362.5,362.15,362.25,14026,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:46:00,362.15,362.35,361.85,361.85,27206,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:47:00,361.7,362.1,361.65,362.05,21574,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:48:00,362.05,362.05,361.65,361.7,7585,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:49:00,361.8,362.0,361.7,361.85,7003,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:50:00,361.85,361.9,361.55,361.75,24785,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:51:00,361.7,361.85,361.35,361.85,29634,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:52:00,361.85,362.0,361.6,361.9,17385,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:53:00,361.8,362.1,361.5,362.1,22851,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:54:00,362.05,362.1,361.5,361.5,24478,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:55:00,361.75,361.75,361.35,361.35,20349,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:56:00,361.5,361.5,361.1,361.35,18255,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:57:00,361.1,361.45,361.0,361.45,8620,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:58:00,361.45,361.55,361.2,361.35,12889,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 09:59:00,361.3,361.3,361.0,361.15,10937,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:00:00,361.25,361.25,360.45,361.0,42829,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:01:00,360.95,361.2,360.75,360.95,19236,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:02:00,360.9,361.15,360.55,360.55,6825,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:03:00,360.75,361.2,360.55,361.1,21784,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:04:00,361.1,361.9,361.0,361.6,21512,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:05:00,361.7,362.15,361.7,361.95,32622,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:06:00,362.0,362.2,361.75,361.95,11546,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:07:00,362.0,362.0,361.75,361.9,5461,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:08:00,361.65,361.75,361.4,361.6,9654,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:09:00,361.7,362.0,361.6,361.85,16547,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:10:00,361.85,362.1,361.85,361.85,10286,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:11:00,361.85,362.1,361.75,361.85,4685,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:12:00,361.85,362.0,361.75,361.85,10256,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:13:00,361.85,361.9,361.4,361.4,5461,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:14:00,361.45,361.65,361.2,361.4,2966,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:15:00,361.4,361.65,361.4,361.65,3311,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:16:00,361.55,361.65,361.4,361.5,5802,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:17:00,361.5,361.5,361.2,361.35,8449,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-18 10:18:00,361.4,361.85,361.35,361.8,11559,DHAN_HISTORY,2026-03-15 17:40:51
