symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-09-17 09:15:00,381.2,381.9,380.8,381.05,16938,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:16:00,381.05,381.3,380.95,381.2,11217,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:17:00,381.2,381.2,380.85,381.05,11320,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:18:00,381.05,381.4,381.0,381.2,12023,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:19:00,381.2,381.75,381.05,381.05,50825,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:20:00,381.05,381.4,381.0,381.3,16379,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:21:00,381.35,381.6,381.3,381.55,8310,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:22:00,381.35,381.7,381.3,381.55,12236,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:23:00,381.65,381.75,381.4,381.5,10269,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:24:00,381.5,381.5,380.95,381.25,18335,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:25:00,381.15,381.25,380.8,380.9,13833,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:26:00,381.0,381.0,380.65,381.0,8413,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:27:00,380.9,381.15,380.85,381.0,13971,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:28:00,381.05,381.45,381.0,381.45,8878,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:29:00,381.35,381.5,381.35,381.5,3708,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:30:00,381.5,381.5,381.0,381.0,3799,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:31:00,381.05,381.25,380.95,381.05,9496,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:32:00,381.0,381.1,380.75,380.75,7162,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:33:00,380.8,381.0,380.75,380.8,7663,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:34:00,380.9,381.25,380.85,381.25,8819,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:35:00,381.05,381.35,381.05,381.2,4094,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:36:00,381.25,381.3,380.95,380.95,7963,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:37:00,381.15,381.2,381.0,381.2,3633,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:38:00,381.2,381.2,381.1,381.1,1651,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:39:00,381.2,381.25,381.1,381.1,3030,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:40:00,381.15,381.2,381.0,381.05,4016,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:41:00,381.05,381.15,381.0,381.0,2080,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:42:00,381.0,381.1,380.7,380.7,27822,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:43:00,380.7,380.7,380.5,380.6,10600,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:44:00,380.6,380.95,380.55,380.9,2550,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:45:00,380.9,380.9,380.7,380.9,2331,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:46:00,380.9,381.0,380.8,380.85,4839,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:47:00,380.9,381.0,380.65,380.95,6499,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:48:00,380.9,381.0,380.65,380.95,6824,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:49:00,380.9,380.9,380.6,380.6,8849,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:50:00,380.7,380.8,380.4,380.8,20076,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:51:00,380.8,380.9,380.65,380.7,7425,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:52:00,380.8,381.1,380.8,381.0,7175,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:53:00,381.1,381.2,381.0,381.15,4581,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:54:00,381.05,381.15,380.75,381.15,7054,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:55:00,381.15,381.15,381.0,381.1,2583,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:56:00,381.1,381.15,380.7,380.85,5324,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:57:00,380.85,381.0,380.75,380.95,1937,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:58:00,380.9,381.0,380.9,381.0,2067,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 09:59:00,381.0,381.15,380.9,381.15,8465,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:00:00,381.05,381.15,380.8,381.0,7128,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:01:00,380.95,381.1,380.95,381.05,1229,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:02:00,381.05,381.25,381.0,381.2,18398,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:03:00,381.25,381.4,381.1,381.2,7224,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:04:00,381.25,381.4,381.15,381.25,9460,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:05:00,381.15,381.25,381.15,381.25,7799,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:06:00,381.25,381.35,381.15,381.15,3467,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:07:00,381.2,381.2,381.05,381.1,1751,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:08:00,381.15,381.4,381.0,381.4,10577,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:09:00,381.45,381.45,381.25,381.3,829,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:10:00,381.3,381.4,381.2,381.35,1967,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:11:00,381.4,381.8,381.3,381.5,50525,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:12:00,381.5,381.5,381.3,381.35,6951,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:13:00,381.35,381.6,381.3,381.5,2196,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:14:00,381.55,381.6,381.45,381.6,2239,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:15:00,380.95,381.25,380.95,381.15,17432,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:16:00,381.2,381.2,381.0,381.15,2632,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:17:00,381.15,381.15,381.0,381.05,13217,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:18:00,381.05,381.15,381.0,381.05,2613,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:19:00,381.1,381.2,380.85,381.0,11036,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:20:00,381.0,381.0,380.8,380.85,4465,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:21:00,380.95,381.4,380.95,381.25,6121,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:22:00,381.2,381.7,381.2,381.7,3039,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:23:00,381.7,382.2,381.6,382.2,50733,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:24:00,382.1,382.4,381.95,382.3,17156,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:25:00,382.35,382.9,382.3,382.8,12601,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:26:00,382.9,383.0,382.65,382.8,18806,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:27:00,382.75,383.05,382.45,383.0,43662,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:28:00,383.05,383.95,383.0,383.6,39573,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:29:00,383.5,384.15,383.4,384.0,55227,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:30:00,383.8,384.1,383.7,384.0,35648,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:31:00,384.0,384.75,384.0,384.7,45520,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:32:00,384.6,384.65,383.8,384.2,49897,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:33:00,384.3,385.15,384.15,384.75,103282,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:34:00,384.75,384.8,384.35,384.45,12845,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:35:00,384.45,384.7,384.35,384.5,10795,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:36:00,384.45,384.6,384.25,384.5,10863,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:37:00,384.35,384.65,384.3,384.55,9513,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:38:00,384.55,384.55,384.2,384.55,16443,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:39:00,384.55,384.7,384.4,384.5,5065,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:40:00,384.45,384.5,384.25,384.4,5608,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:41:00,384.45,384.45,383.85,384.05,25222,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:42:00,384.05,384.2,384.0,384.1,5018,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:43:00,384.15,384.2,384.05,384.1,4281,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:44:00,384.2,384.2,384.05,384.05,3759,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:45:00,384.05,384.05,383.8,383.85,8248,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:46:00,383.85,384.05,383.75,384.05,17931,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:47:00,384.05,384.2,383.9,384.1,3162,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:48:00,384.05,384.1,383.85,384.0,3831,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:49:00,383.9,384.0,383.35,383.55,63016,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:50:00,383.7,383.9,383.6,383.9,8318,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:51:00,383.9,383.9,383.8,383.9,2962,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:52:00,383.9,384.1,383.9,384.0,15987,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:53:00,384.1,384.1,383.75,384.05,16830,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:54:00,384.05,384.1,383.8,383.8,2435,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:55:00,383.95,384.0,383.75,384.0,5365,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:56:00,384.0,384.3,383.95,384.05,22551,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:57:00,384.2,384.2,384.0,384.15,2791,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:58:00,384.0,384.3,384.0,384.3,2001,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 10:59:00,384.3,384.4,384.25,384.4,5543,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:00:00,384.4,384.4,384.3,384.35,15560,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:01:00,384.3,384.4,384.2,384.4,6427,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:02:00,384.35,384.4,384.15,384.35,1833,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:03:00,384.35,384.45,384.15,384.35,11869,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:04:00,384.35,384.45,384.3,384.4,4238,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:05:00,384.4,384.55,384.35,384.45,11585,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:06:00,384.4,384.5,384.25,384.45,10642,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:07:00,384.4,384.45,384.1,384.45,5150,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:08:00,384.4,384.4,384.2,384.35,3720,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:09:00,384.35,384.55,384.25,384.45,14530,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:10:00,384.45,384.65,384.35,384.4,31956,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:11:00,384.4,384.4,384.2,384.2,3652,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:12:00,384.15,384.2,384.1,384.1,1713,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:13:00,384.15,384.15,383.95,384.0,9517,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:14:00,384.0,384.0,383.9,383.95,3156,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:15:00,384.0,384.15,383.85,383.85,19929,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:16:00,384.0,384.15,383.85,384.15,6631,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:17:00,384.15,384.15,384.0,384.1,2362,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:18:00,384.15,384.2,384.0,384.15,5030,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:19:00,384.15,384.2,384.1,384.2,1231,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:20:00,384.2,384.25,384.15,384.15,2898,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:21:00,384.2,384.4,384.15,384.4,3606,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:22:00,384.4,384.45,384.3,384.45,2027,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:23:00,384.4,384.4,384.3,384.4,1412,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:24:00,384.2,384.4,384.2,384.4,4653,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:25:00,384.4,384.45,384.2,384.3,3454,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:26:00,384.3,384.45,384.2,384.45,1832,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:27:00,384.35,384.45,384.2,384.3,1420,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:28:00,384.3,384.4,384.2,384.3,1246,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:29:00,384.35,384.35,384.2,384.3,850,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:30:00,384.25,384.3,384.2,384.25,1129,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:31:00,384.3,384.3,384.2,384.3,1244,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:32:00,384.3,384.45,384.25,384.35,7903,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:33:00,384.35,384.65,384.25,384.5,11464,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:34:00,384.5,384.5,384.25,384.45,3253,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:35:00,384.3,384.45,384.25,384.45,2649,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:36:00,384.45,384.45,384.4,384.4,1051,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:37:00,384.45,384.45,384.3,384.4,2417,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:38:00,384.35,384.4,384.25,384.4,5488,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:39:00,384.4,384.5,384.25,384.35,3904,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:40:00,384.35,384.4,384.25,384.25,1380,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:41:00,384.3,384.4,384.25,384.35,3520,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:42:00,384.35,384.45,384.3,384.45,2042,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:43:00,384.35,384.45,384.25,384.25,5530,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:44:00,384.35,384.45,384.05,384.05,30667,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-17 11:45:00,384.1,384.35,383.95,384.25,16341,DHAN_HISTORY,2026-03-15 17:40:35
