symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-10-24 09:15:00,375.95,376.85,375.95,376.05,37543,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:16:00,376.05,376.05,373.4,373.9,115837,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:17:00,373.95,374.7,373.95,374.0,57958,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:18:00,374.0,374.0,373.15,373.55,42497,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:19:00,373.6,373.8,373.0,373.0,72175,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:20:00,373.3,373.7,373.1,373.4,90036,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:21:00,373.4,373.6,373.2,373.4,43584,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:22:00,373.45,373.55,373.1,373.35,70522,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:23:00,373.35,374.05,373.35,373.85,11762,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:24:00,373.95,374.0,373.4,373.9,51337,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:25:00,374.0,374.2,373.75,373.85,12899,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:26:00,373.75,374.1,373.55,374.1,14088,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:27:00,374.1,374.55,373.85,374.15,100974,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:28:00,374.1,374.5,373.7,374.45,40356,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:29:00,374.4,374.6,374.3,374.5,14746,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:30:00,374.5,374.75,374.2,374.35,57113,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:31:00,374.3,374.5,374.05,374.4,72266,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:32:00,374.35,374.8,374.35,374.6,12992,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:33:00,374.65,375.0,374.55,375.0,12362,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:34:00,375.0,375.0,374.65,374.75,12964,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:35:00,374.75,374.8,374.5,374.8,22831,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:36:00,374.7,375.0,374.7,374.75,68472,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:37:00,374.8,374.8,374.45,374.55,17223,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:38:00,374.65,374.9,374.5,374.8,15040,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:39:00,374.85,375.0,374.5,374.8,98329,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:40:00,374.8,374.9,374.65,374.75,43335,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:41:00,374.8,374.8,374.4,374.5,18920,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:42:00,374.5,374.6,374.25,374.35,30706,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:43:00,374.45,374.65,374.4,374.65,6314,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:44:00,374.7,375.2,374.65,374.8,14834,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:45:00,374.8,374.9,374.4,374.6,12072,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:46:00,374.6,374.7,374.35,374.65,4840,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:47:00,374.65,374.9,374.65,374.85,5129,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:48:00,374.85,374.9,374.8,374.9,1603,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:49:00,374.9,374.9,374.0,374.2,120265,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:50:00,374.2,374.4,374.1,374.1,8141,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:51:00,374.2,374.3,374.1,374.1,14748,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:52:00,374.2,374.25,374.1,374.2,8481,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:53:00,374.25,374.45,374.1,374.25,10444,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:54:00,374.35,374.4,374.1,374.35,15983,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:55:00,374.35,374.35,374.1,374.25,5704,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:56:00,374.25,374.3,374.1,374.1,8118,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:57:00,374.2,374.4,374.1,374.2,8050,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:58:00,374.4,374.5,374.2,374.5,13077,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 09:59:00,374.55,374.7,374.4,374.4,4836,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:00:00,374.55,374.65,374.4,374.5,7783,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:01:00,374.55,374.6,374.2,374.2,10616,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:02:00,374.35,374.45,374.2,374.25,5138,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:03:00,374.25,374.4,374.1,374.15,15931,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:04:00,374.25,374.35,374.0,374.0,41848,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:05:00,374.1,374.25,374.0,374.1,6427,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:06:00,374.25,374.3,374.1,374.3,4923,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:07:00,374.3,374.4,374.2,374.3,7324,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:08:00,374.35,374.35,374.1,374.3,6838,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:09:00,374.3,374.3,373.9,373.9,20981,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:10:00,373.9,373.95,373.55,373.6,20270,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:11:00,373.6,373.75,373.55,373.65,5253,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:12:00,373.65,373.65,373.5,373.55,50904,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:13:00,373.6,373.65,373.5,373.65,7940,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:14:00,373.65,373.75,373.5,373.6,6437,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:15:00,373.55,373.75,373.5,373.5,20211,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-24 10:16:00,373.55,373.55,373.3,373.45,45898,DHAN_HISTORY,2026-03-15 17:40:38
