symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-09-25 09:15:00,382.0,382.9,379.8,382.1,41181,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:16:00,382.05,382.5,380.95,380.95,22757,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:17:00,380.8,380.8,379.95,379.95,38523,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:18:00,379.85,381.05,379.8,380.9,31329,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:19:00,380.9,381.3,380.9,381.25,11404,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:20:00,381.25,381.5,381.25,381.5,13592,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:21:00,381.5,382.2,381.35,382.2,23550,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:22:00,382.2,383.1,382.1,382.95,28412,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:23:00,383.0,383.5,382.8,383.3,28594,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:24:00,383.3,383.4,383.05,383.3,16702,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:25:00,383.3,383.3,382.8,383.2,13395,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:26:00,383.05,383.5,383.0,383.5,9591,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:27:00,383.6,383.6,383.25,383.35,11925,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:28:00,383.35,383.5,383.15,383.4,6500,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:29:00,383.45,383.45,382.95,383.0,12316,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:30:00,383.0,383.2,382.3,382.6,11175,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:31:00,382.65,382.9,382.45,382.85,6532,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:32:00,382.85,383.0,382.6,382.65,4757,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:33:00,382.75,382.8,382.3,382.4,8889,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:34:00,382.4,382.4,382.0,382.3,5780,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:35:00,382.3,382.3,381.65,381.7,13295,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:36:00,381.65,381.65,381.0,381.0,29192,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:37:00,381.05,381.5,380.85,381.3,31087,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:38:00,381.3,381.3,380.8,380.85,11368,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:39:00,380.95,381.5,380.85,381.3,8565,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:40:00,381.3,381.4,381.0,381.4,8636,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:41:00,381.4,381.4,380.45,380.45,10368,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:42:00,380.35,380.45,380.2,380.3,16375,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:43:00,380.45,380.75,380.45,380.6,10889,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:44:00,380.55,381.0,380.5,380.85,6381,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:45:00,380.85,380.85,380.15,380.25,8233,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:46:00,380.25,380.45,380.1,380.25,17137,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:47:00,380.1,380.3,379.6,379.7,51180,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:48:00,379.7,379.85,379.4,379.6,17184,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:49:00,379.55,379.75,379.4,379.6,17578,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:50:00,379.6,379.65,379.3,379.4,12083,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:51:00,379.5,380.0,379.5,380.0,9826,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:52:00,379.9,380.4,379.9,380.2,6915,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:53:00,380.35,380.6,380.1,380.4,4619,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:54:00,380.45,380.6,380.35,380.5,3687,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:55:00,380.5,380.9,380.5,380.85,11995,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:56:00,380.75,380.85,380.7,380.8,4295,DHAN_HISTORY,2026-03-15 17:40:35
RECLTD,2025-09-25 09:57:00,380.85,381.0,380.75,380.9,5696,DHAN_HISTORY,2026-03-15 17:40:35
