symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-02-24 09:15:00,351.0,351.4,350.0,351.0,24984,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:16:00,351.0,351.3,350.0,350.2,33099,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:17:00,350.2,350.5,349.85,350.15,24841,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:18:00,350.1,350.2,350.0,350.0,12233,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:19:00,350.15,350.3,349.55,349.7,33081,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:20:00,349.7,349.7,349.0,349.3,49114,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:21:00,349.3,349.85,349.3,349.85,16188,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:22:00,349.75,349.85,349.65,349.8,4983,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:23:00,349.65,350.0,349.65,349.85,18646,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:24:00,349.85,350.05,349.7,349.95,11205,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:25:00,349.9,350.0,349.1,349.3,20848,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:26:00,349.25,349.5,349.15,349.5,7189,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:27:00,349.45,349.45,349.0,349.1,10713,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:28:00,349.15,349.15,348.6,348.8,22700,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:29:00,348.7,348.8,348.3,348.45,20179,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:30:00,348.3,348.35,347.7,348.0,64316,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:31:00,347.9,348.15,347.75,347.9,42222,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:32:00,347.85,347.9,347.55,347.8,29404,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:33:00,347.8,347.8,347.6,347.7,24052,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:34:00,347.7,348.0,347.65,347.95,8270,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:35:00,348.0,348.15,347.75,347.8,50446,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:36:00,348.0,348.4,347.9,348.35,22172,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:37:00,348.35,348.75,348.2,348.3,13063,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:38:00,348.3,348.35,347.65,347.65,28055,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-02-24 09:39:00,347.85,348.05,347.65,347.95,24800,DHAN_HISTORY,2026-03-15 17:40:51
