symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-02-12 09:15:00,355.0,356.05,352.1,352.75,105025,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:16:00,352.45,354.2,352.0,354.2,64931,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:17:00,354.25,354.8,354.15,354.75,58248,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:18:00,354.8,354.8,354.05,354.25,30391,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:19:00,354.35,355.25,354.15,355.15,39168,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:20:00,355.15,355.8,355.0,355.45,36795,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:21:00,355.55,356.5,355.4,356.45,84392,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:22:00,356.6,356.8,355.35,355.35,87511,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:23:00,355.5,355.75,355.1,355.4,42986,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:24:00,355.15,355.4,354.8,354.8,43002,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:25:00,354.9,355.3,354.55,355.3,20892,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:26:00,355.35,355.45,354.75,354.95,26807,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:27:00,354.95,355.15,354.75,354.85,11001,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:28:00,354.85,355.15,354.65,355.0,15199,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:29:00,354.95,355.15,354.3,354.3,25025,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:30:00,354.3,354.7,354.25,354.45,24155,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:31:00,354.3,354.35,353.7,353.9,28871,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-12 09:32:00,354.1,354.25,353.85,354.1,19353,DHAN_HISTORY,2026-03-15 17:40:48
