symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-12-12 09:15:00,346.8,346.8,343.9,345.3,61022,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:16:00,345.05,345.2,344.5,345.0,26345,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:17:00,345.0,345.2,344.5,344.85,23682,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:18:00,344.9,344.95,344.5,344.6,22073,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:19:00,344.6,344.9,344.05,344.1,51450,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:20:00,344.05,344.8,344.0,344.45,27913,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:21:00,344.45,344.65,344.05,344.05,12745,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:22:00,344.05,344.55,343.95,344.3,34285,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:23:00,344.25,344.55,344.25,344.45,5275,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:24:00,344.45,344.65,344.25,344.25,8058,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:25:00,344.45,344.45,344.05,344.2,15135,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:26:00,344.2,344.5,343.9,344.2,37412,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:27:00,344.3,344.5,344.2,344.5,4403,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:28:00,344.4,344.6,344.3,344.45,6375,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:29:00,344.4,344.45,344.0,344.2,11443,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:30:00,344.2,344.8,344.2,344.55,9966,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:31:00,344.55,344.8,344.4,344.8,14762,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:32:00,344.75,345.35,344.75,345.2,10233,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:33:00,345.1,345.4,345.1,345.25,15737,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:34:00,345.2,345.35,345.05,345.25,10423,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:35:00,345.15,345.3,345.05,345.15,4031,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:36:00,345.05,345.2,344.9,345.05,10143,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:37:00,345.05,345.05,344.65,344.95,12945,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:38:00,344.9,345.0,344.8,344.8,5267,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:39:00,344.95,344.95,344.7,344.8,11871,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:40:00,344.8,344.9,344.7,344.9,4352,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:41:00,344.9,344.9,344.5,344.5,14504,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:42:00,344.5,344.6,344.35,344.5,10823,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:43:00,344.55,344.55,344.4,344.5,4839,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:44:00,344.2,344.7,344.2,344.45,25038,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:45:00,344.7,344.8,344.5,344.55,9057,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:46:00,344.4,344.7,344.25,344.65,3125,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:47:00,344.65,344.7,344.5,344.65,1543,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:48:00,344.7,344.7,344.45,344.55,5423,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:49:00,344.55,344.9,344.45,344.9,10013,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:50:00,344.75,344.9,344.5,344.55,5958,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:51:00,344.5,344.6,344.45,344.55,1410,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:52:00,344.55,344.8,344.55,344.8,4952,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:53:00,344.75,345.0,344.75,344.95,12109,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:54:00,344.95,345.0,344.85,344.95,4390,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:55:00,344.95,345.0,344.8,344.95,4011,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:56:00,344.9,344.9,344.7,344.9,3943,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:57:00,344.75,344.95,344.75,344.95,939,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:58:00,344.85,344.9,344.45,344.45,8595,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 09:59:00,344.6,344.65,344.5,344.55,1282,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 10:00:00,344.5,344.6,344.4,344.5,1212,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 10:01:00,344.5,344.65,344.5,344.5,4810,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 10:02:00,344.5,344.5,344.15,344.4,8045,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-12 10:03:00,344.45,344.55,344.2,344.2,5661,DHAN_HISTORY,2026-03-15 17:40:42
