symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-11-20 09:15:00,360.5,361.25,360.5,360.65,23199,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:16:00,360.65,360.75,360.0,360.4,58020,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:17:00,360.35,360.8,360.05,360.45,10450,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:18:00,360.35,360.5,360.25,360.35,11008,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:19:00,360.25,360.5,360.25,360.5,11106,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:20:00,360.5,360.5,360.25,360.3,3023,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:21:00,360.25,360.35,359.9,360.25,56716,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:22:00,360.25,360.6,360.1,360.25,22229,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:23:00,360.05,360.2,360.0,360.15,8834,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:24:00,360.0,360.25,360.0,360.25,3777,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:25:00,360.15,360.5,360.15,360.5,7647,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:26:00,360.5,360.5,360.1,360.25,6311,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:27:00,360.25,360.25,360.05,360.2,12848,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:28:00,360.25,360.7,360.15,360.4,34975,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:29:00,360.2,360.65,360.2,360.6,14345,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:30:00,360.6,361.0,360.55,360.8,20191,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:31:00,360.85,361.05,360.75,361.0,14614,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:32:00,361.0,361.25,361.0,361.2,3742,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:33:00,361.2,361.2,360.75,360.85,14844,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:34:00,360.85,360.85,360.6,360.8,5294,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:35:00,360.8,361.15,360.75,361.15,21142,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:36:00,361.25,361.35,361.2,361.2,12184,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:37:00,361.1,361.2,361.0,361.15,10538,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:38:00,361.1,361.3,360.65,360.75,14219,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:39:00,360.8,360.9,360.75,360.8,6878,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:40:00,360.85,361.45,360.8,361.45,8729,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:41:00,361.45,361.6,361.35,361.6,16479,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:42:00,361.65,362.0,361.45,361.75,48978,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:43:00,361.7,361.75,361.5,361.65,24834,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:44:00,361.6,362.2,361.5,361.9,49086,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:45:00,361.95,361.95,361.9,361.9,10033,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:46:00,361.9,362.1,361.8,361.95,33604,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:47:00,362.1,362.25,361.85,361.9,19279,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:48:00,361.85,361.9,361.75,361.8,10484,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:49:00,361.75,361.8,361.3,361.35,24381,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:50:00,361.35,361.85,361.35,361.8,11078,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:51:00,361.7,361.8,361.45,361.5,8798,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:52:00,361.45,361.8,361.45,361.65,10417,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:53:00,361.55,361.7,361.1,361.25,30249,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:54:00,361.15,361.4,361.15,361.2,7153,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:55:00,361.25,361.45,361.2,361.45,5824,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:56:00,361.4,361.6,361.2,361.35,6570,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:57:00,361.4,361.4,361.2,361.2,2455,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:58:00,361.25,361.25,361.05,361.05,3137,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 09:59:00,361.05,361.1,361.05,361.05,2241,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:00:00,360.95,361.3,360.95,361.25,47766,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:01:00,361.25,361.3,361.2,361.3,879,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:02:00,361.3,361.35,361.25,361.35,709,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:03:00,361.35,361.35,361.15,361.15,4668,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:04:00,361.15,361.3,361.0,361.25,4239,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:05:00,361.3,361.35,361.1,361.3,2297,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:06:00,361.3,361.3,361.1,361.2,4643,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:07:00,361.2,361.3,361.05,361.3,2479,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:08:00,361.25,361.25,361.05,361.05,1197,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:09:00,361.1,361.25,361.05,361.25,4048,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:10:00,361.25,361.35,361.15,361.3,1867,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:11:00,361.3,361.4,361.2,361.25,5093,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:12:00,361.25,361.3,361.1,361.15,2598,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:13:00,361.15,361.35,361.1,361.15,3088,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:14:00,361.15,361.2,361.1,361.15,844,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:15:00,361.15,361.15,361.1,361.1,1640,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:16:00,361.15,361.15,361.1,361.15,1169,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:17:00,361.15,361.2,361.15,361.2,6417,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:18:00,361.25,361.25,361.1,361.15,3652,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:19:00,361.15,361.3,361.15,361.2,3363,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:20:00,361.3,361.4,361.25,361.4,2224,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:21:00,361.4,361.5,361.35,361.45,4594,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:22:00,361.5,361.5,361.45,361.5,5977,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:23:00,361.5,361.65,361.5,361.6,3079,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:24:00,361.65,361.7,361.5,361.55,12674,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:25:00,361.55,361.55,361.5,361.55,1266,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:26:00,361.55,361.55,361.5,361.5,775,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:27:00,361.55,361.7,361.5,361.6,7720,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:28:00,361.65,361.75,361.65,361.75,8617,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:29:00,361.75,361.75,361.7,361.75,1739,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:30:00,361.75,361.9,361.7,361.9,11089,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:31:00,361.9,361.95,361.85,361.95,3655,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:32:00,361.95,362.05,361.85,361.9,26322,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-20 10:33:00,361.9,362.0,361.85,362.0,11244,DHAN_HISTORY,2026-03-15 17:40:42
