symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-10-27 09:15:00,371.6,372.0,368.3,369.15,139773,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:16:00,369.05,369.45,368.95,369.2,54876,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:17:00,369.35,369.8,368.85,369.7,51334,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:18:00,369.8,369.85,369.35,369.4,27768,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:19:00,369.55,369.8,369.4,369.6,19278,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:20:00,369.6,369.8,369.55,369.7,17016,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:21:00,369.9,369.9,369.35,369.8,32137,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:22:00,369.7,369.8,369.25,369.75,39459,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:23:00,369.75,369.8,369.6,369.8,17082,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:24:00,369.8,370.35,369.6,370.15,36316,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:25:00,369.8,370.0,369.7,369.8,16055,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:26:00,369.9,370.0,369.65,369.85,28817,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:27:00,370.05,370.2,369.95,370.15,36957,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:28:00,370.05,370.15,369.75,369.9,25091,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:29:00,369.9,370.25,369.85,370.05,8265,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:30:00,370.2,370.3,370.0,370.2,15404,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:31:00,370.25,370.35,370.05,370.1,18225,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:32:00,370.25,370.35,370.05,370.15,5734,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:33:00,370.2,370.2,369.85,370.2,30010,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:34:00,370.15,370.25,370.0,370.2,10872,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:35:00,370.2,370.65,370.2,370.45,31047,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-27 09:36:00,370.4,370.45,370.2,370.4,13102,DHAN_HISTORY,2026-03-15 17:40:38
