symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-12-15 09:15:00,341.8,341.8,337.65,339.0,236434,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:16:00,339.15,339.25,338.55,339.05,113862,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:17:00,338.95,339.85,338.85,339.25,46037,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:18:00,339.35,339.75,339.25,339.4,38618,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:19:00,339.4,339.6,339.05,339.15,51747,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:20:00,339.0,339.15,338.9,339.15,62708,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:21:00,339.15,339.55,339.1,339.5,24521,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:22:00,339.5,339.55,339.15,339.2,31123,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:23:00,339.1,339.25,338.8,338.8,54479,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:24:00,338.9,338.9,338.2,338.4,59159,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:25:00,338.4,338.5,337.6,338.1,147883,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:26:00,338.0,338.4,337.8,337.95,46560,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:27:00,338.0,338.25,337.8,337.8,57163,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:28:00,337.65,337.8,337.1,337.4,103823,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:29:00,337.4,338.25,337.3,338.25,195772,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:30:00,338.1,338.1,337.15,337.35,164089,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:31:00,337.3,337.75,337.3,337.75,60680,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:32:00,337.65,337.85,337.5,337.65,45382,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:33:00,337.65,338.0,337.65,337.85,33137,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:34:00,337.8,337.85,337.35,337.4,31773,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:35:00,337.4,337.4,336.7,337.3,131243,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:36:00,337.3,337.75,337.15,337.75,56610,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:37:00,337.65,337.85,337.5,337.85,18030,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:38:00,337.85,338.2,337.65,338.15,60039,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:39:00,338.15,338.4,338.0,338.2,23102,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:40:00,338.25,338.25,337.8,338.0,24662,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:41:00,338.0,338.2,338.0,338.15,24278,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:42:00,338.15,338.3,337.85,338.0,30237,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:43:00,338.0,338.0,337.8,337.95,10588,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:44:00,337.95,338.0,337.8,338.0,11563,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:45:00,338.0,338.0,337.5,337.6,25480,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:46:00,337.65,337.8,337.5,337.8,12523,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:47:00,337.8,338.05,337.8,338.0,9400,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:48:00,338.05,338.2,338.05,338.2,6564,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:49:00,338.2,338.45,338.1,338.4,17711,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:50:00,338.4,338.4,338.15,338.35,18371,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:51:00,338.3,338.4,338.25,338.4,10569,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:52:00,338.4,338.55,338.3,338.3,19275,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:53:00,338.35,338.4,338.3,338.3,6521,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:54:00,338.35,338.5,338.25,338.25,16290,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:55:00,338.3,338.5,338.15,338.5,14223,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:56:00,338.45,338.75,338.1,338.75,40094,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:57:00,338.65,338.75,338.45,338.55,13905,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:58:00,338.5,338.95,338.5,338.95,16760,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 09:59:00,338.9,339.1,338.85,339.0,47400,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:00:00,339.0,339.15,338.95,339.15,23886,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:01:00,339.15,340.1,339.1,340.1,74658,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:02:00,340.2,340.6,340.2,340.5,41970,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:03:00,340.35,340.45,340.0,340.15,20482,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:04:00,340.0,340.55,340.0,340.55,32562,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:05:00,340.55,340.65,340.2,340.45,26929,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:06:00,340.45,340.8,340.2,340.45,42203,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:07:00,340.45,340.7,340.35,340.6,13103,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:08:00,340.6,340.7,340.45,340.55,17873,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:09:00,340.6,340.8,340.5,340.5,16666,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:10:00,340.55,340.6,340.2,340.25,18206,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:11:00,340.3,340.3,339.8,339.95,16547,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:12:00,339.9,340.05,339.7,340.0,33477,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:13:00,340.15,340.35,340.0,340.1,7164,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:14:00,340.1,340.15,340.05,340.1,7671,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:15:00,340.1,340.1,340.0,340.0,3687,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:16:00,340.05,340.7,340.0,340.65,31127,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:17:00,340.65,340.65,340.15,340.2,10864,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:18:00,340.2,340.5,340.15,340.5,4412,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:19:00,340.5,340.5,340.2,340.45,6038,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:20:00,340.45,340.45,340.0,340.1,21773,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:21:00,340.1,340.15,340.05,340.1,3125,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:22:00,340.1,340.15,340.0,340.1,4823,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:23:00,340.1,340.1,340.0,340.1,5076,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:24:00,340.1,340.15,339.8,339.8,7242,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:25:00,339.9,339.9,339.6,339.75,11082,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:26:00,339.75,339.95,339.7,339.9,12606,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:27:00,339.95,340.0,339.85,340.0,4106,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:28:00,340.0,340.2,339.95,340.1,7737,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:29:00,340.2,340.2,340.05,340.1,7792,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:30:00,340.15,340.15,339.8,340.05,12082,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:31:00,340.05,340.1,339.9,340.0,2631,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:32:00,340.05,340.2,339.9,340.2,15166,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:33:00,340.0,340.2,340.0,340.2,8547,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:34:00,340.2,340.45,340.1,340.15,21074,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:35:00,340.15,340.2,340.0,340.1,5264,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:36:00,340.1,340.1,339.75,339.75,11832,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:37:00,339.8,339.8,339.7,339.75,3083,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:38:00,339.8,339.8,339.4,339.5,10817,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:39:00,339.4,339.5,339.1,339.1,6284,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:40:00,339.15,339.3,339.0,339.3,15976,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:41:00,339.3,339.4,339.15,339.15,5779,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:42:00,339.2,339.4,339.15,339.35,8252,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:43:00,339.4,339.65,339.35,339.6,7107,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:44:00,339.6,339.7,339.4,339.4,5082,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:45:00,339.45,339.6,339.4,339.6,6584,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:46:00,339.6,339.6,339.5,339.55,785,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:47:00,339.55,339.6,339.5,339.55,4264,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:48:00,339.6,339.75,339.6,339.75,4907,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:49:00,339.75,339.95,339.75,339.9,6612,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:50:00,339.9,339.95,339.75,339.9,9795,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:51:00,339.9,339.95,339.8,339.9,2693,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:52:00,339.9,340.0,339.75,339.9,6453,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:53:00,339.8,339.8,339.7,339.8,4999,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:54:00,339.8,339.85,339.75,339.75,3696,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:55:00,339.8,339.9,339.75,339.75,4850,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:56:00,339.9,339.95,339.85,339.9,1751,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:57:00,339.95,339.95,339.8,339.85,4472,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:58:00,339.85,339.9,339.8,339.9,3684,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 10:59:00,339.9,339.9,339.85,339.9,1481,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:00:00,339.9,340.25,339.85,340.15,28523,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:01:00,340.15,340.4,340.05,340.4,4215,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:02:00,340.35,340.4,340.25,340.35,4157,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:03:00,340.35,340.35,340.0,340.1,6629,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:04:00,340.1,340.1,340.0,340.0,2721,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:05:00,340.1,340.15,340.0,340.15,4784,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:06:00,340.1,340.15,339.95,340.0,9817,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:07:00,340.0,340.05,339.9,339.95,2358,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:08:00,339.95,339.95,339.85,339.9,4191,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:09:00,339.9,339.9,339.8,339.8,5165,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:10:00,339.9,339.9,339.65,339.7,6411,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:11:00,339.75,339.9,339.7,339.9,12610,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:12:00,339.9,339.9,339.85,339.9,956,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:13:00,339.9,339.9,339.8,339.9,2611,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:14:00,339.9,339.9,339.8,339.85,3669,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:15:00,339.85,339.85,339.75,339.8,2160,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:16:00,339.8,339.85,339.7,339.8,2050,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:17:00,339.8,339.8,339.7,339.8,4934,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:18:00,339.85,340.0,339.8,340.0,10786,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:19:00,340.0,340.0,339.75,339.85,13178,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:20:00,339.85,339.85,339.6,339.65,8025,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:21:00,339.75,339.8,339.55,339.6,2537,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-12-15 11:22:00,339.6,339.65,339.55,339.6,6961,DHAN_HISTORY,2026-03-15 17:40:42
