symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-12-19 09:15:00,338.0,339.75,338.0,339.75,78652,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:16:00,339.8,339.8,338.2,338.85,25192,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:17:00,338.7,339.25,338.55,338.7,7123,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:18:00,338.7,339.55,338.6,339.1,33470,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:19:00,339.35,339.5,338.65,339.5,14117,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:20:00,339.45,339.95,339.35,339.8,38516,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:21:00,339.95,340.2,339.45,339.55,33185,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:22:00,339.6,339.7,339.4,339.5,19753,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:23:00,339.5,339.6,339.15,339.25,8414,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:24:00,339.25,339.7,339.25,339.5,4085,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:25:00,339.55,339.6,339.3,339.5,5983,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:26:00,339.5,339.5,339.05,339.1,21559,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:27:00,339.2,339.35,339.2,339.3,2172,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:28:00,339.2,339.35,339.15,339.35,3582,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:29:00,339.5,339.9,339.5,339.8,6402,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:30:00,339.85,340.3,339.85,340.0,18302,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:31:00,340.1,340.2,339.95,340.1,11915,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:32:00,340.1,340.15,339.7,340.0,17735,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:33:00,340.1,340.2,340.0,340.2,6356,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:34:00,340.2,340.3,340.05,340.3,7869,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:35:00,340.35,340.45,340.15,340.25,18235,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:36:00,340.2,340.4,340.15,340.4,44304,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:37:00,340.25,340.4,340.25,340.35,15003,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:38:00,340.25,340.35,340.0,340.05,30003,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:39:00,340.25,340.5,340.2,340.35,35867,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:40:00,340.35,340.4,340.0,340.0,11502,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:41:00,340.0,340.1,340.0,340.0,6058,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:42:00,340.05,340.1,339.9,340.1,15634,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:43:00,340.1,340.1,340.0,340.05,3567,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:44:00,340.0,340.1,340.0,340.0,9779,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:45:00,340.1,340.5,340.1,340.4,30012,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:46:00,340.4,340.5,340.35,340.4,2668,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:47:00,340.4,340.5,340.1,340.5,8226,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:48:00,340.45,340.5,340.3,340.3,6226,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:49:00,340.4,340.45,340.0,340.1,20463,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:50:00,340.05,340.2,339.85,340.1,12269,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:51:00,340.1,340.2,339.95,339.95,4167,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:52:00,340.05,340.2,339.85,340.2,8240,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:53:00,340.15,340.15,339.7,339.9,12268,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:54:00,339.8,340.15,339.8,340.0,8343,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:55:00,340.0,340.1,339.6,339.75,10857,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:56:00,339.9,340.0,339.8,339.9,3123,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:57:00,339.9,339.9,339.75,339.8,4945,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:58:00,340.0,340.0,339.8,340.0,8743,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 09:59:00,340.0,340.25,339.85,340.25,6836,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:00:00,340.25,340.25,339.85,339.9,29007,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:01:00,340.0,340.2,339.9,340.1,4654,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:02:00,340.0,340.15,340.0,340.15,3756,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:03:00,340.2,340.25,340.1,340.2,16466,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:04:00,340.2,340.2,339.8,339.85,6740,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:05:00,339.7,339.85,339.35,339.4,9238,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:06:00,339.25,339.45,339.25,339.3,8390,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:07:00,339.35,339.75,339.25,339.65,6651,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:08:00,339.65,339.7,339.35,339.45,3031,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:09:00,339.5,339.55,339.3,339.4,5635,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:10:00,339.5,339.5,339.35,339.4,2637,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:11:00,339.5,339.5,339.4,339.5,1924,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:12:00,339.5,339.5,339.15,339.3,6522,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:13:00,339.3,339.3,339.2,339.25,2705,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:14:00,339.25,339.5,339.0,339.2,18233,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:15:00,339.3,339.35,339.2,339.3,1561,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:16:00,339.3,339.5,339.2,339.4,4032,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:17:00,339.4,339.5,339.35,339.5,3006,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:18:00,339.5,339.5,339.3,339.45,2713,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:19:00,339.45,339.45,339.2,339.3,3798,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:20:00,339.45,339.45,339.1,339.2,2320,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:21:00,339.15,339.45,339.0,339.35,8700,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:22:00,339.35,339.4,339.2,339.35,2124,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:23:00,339.35,339.45,339.2,339.45,1445,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:24:00,339.45,339.45,339.2,339.25,3599,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:25:00,339.3,339.3,339.1,339.15,1358,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:26:00,339.05,339.15,338.85,339.1,38769,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:27:00,339.1,339.1,338.65,338.8,5280,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:28:00,339.0,339.0,338.8,338.9,4383,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:29:00,338.8,338.9,338.7,338.8,2170,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:30:00,338.8,338.95,338.7,338.95,5412,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:31:00,338.95,339.2,338.9,339.2,2944,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:32:00,339.0,339.15,338.9,339.0,2352,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:33:00,339.05,339.2,339.0,339.15,8759,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:34:00,339.15,339.15,338.75,338.95,13978,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:35:00,338.95,339.0,338.8,338.95,2991,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:36:00,338.95,338.95,338.65,338.75,6883,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:37:00,338.8,338.8,338.75,338.8,1177,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:38:00,338.8,338.85,338.75,338.85,3009,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:39:00,338.85,339.0,338.8,339.0,2521,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:40:00,339.0,339.0,338.75,338.9,1327,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:41:00,338.9,338.95,338.8,338.95,1450,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:42:00,339.15,339.25,339.1,339.2,4697,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:43:00,339.1,339.4,339.1,339.4,4124,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:44:00,339.4,339.4,339.3,339.35,1159,DHAN_HISTORY,2026-03-15 17:40:45
RECLTD,2025-12-19 10:45:00,339.35,339.35,339.1,339.35,3903,DHAN_HISTORY,2026-03-15 17:40:45
