symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-03-06 09:15:00,340.0,342.1,339.5,341.4,42706,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:16:00,341.45,343.35,341.2,343.35,56363,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:17:00,343.45,343.45,342.3,342.75,44989,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:18:00,342.75,342.95,342.55,342.55,31809,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:19:00,342.7,342.75,342.5,342.6,12344,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:20:00,342.55,343.35,342.45,342.9,31339,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:21:00,343.1,344.0,343.05,343.85,32526,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:22:00,344.1,345.75,344.0,345.3,65955,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:23:00,345.5,346.6,345.35,346.35,81821,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:24:00,346.4,346.5,345.9,345.95,43610,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:25:00,346.2,346.3,345.85,346.1,23750,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:26:00,346.4,346.6,346.05,346.25,32818,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:27:00,346.1,346.25,345.85,346.0,21700,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:28:00,345.95,346.8,345.9,346.7,21294,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:29:00,346.7,347.15,346.5,347.15,65522,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:30:00,347.1,347.3,346.7,346.75,25740,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:31:00,346.7,347.3,346.3,347.2,27624,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:32:00,347.1,347.7,347.1,347.1,26954,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:33:00,347.25,347.25,346.95,347.0,20489,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:34:00,347.0,347.0,346.45,346.45,18218,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:35:00,346.5,347.7,346.5,347.5,61417,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:36:00,347.35,347.85,347.3,347.8,53653,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:37:00,348.0,348.3,348.0,348.15,34216,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:38:00,348.35,349.3,348.35,348.9,70615,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:39:00,348.75,349.0,348.25,348.4,32221,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:40:00,348.25,348.35,347.75,348.2,33104,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:41:00,348.35,348.8,348.35,348.7,18939,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:42:00,348.8,349.3,348.65,349.3,24948,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:43:00,349.15,349.9,349.15,349.9,39429,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:44:00,350.05,350.6,350.0,350.6,96697,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:45:00,350.6,350.8,349.95,349.95,28298,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:46:00,349.95,350.0,348.75,348.75,25947,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:47:00,348.9,349.4,348.8,349.1,32485,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:48:00,349.15,349.5,348.95,349.3,16224,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:49:00,349.35,349.35,348.6,348.7,29595,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:50:00,348.7,349.0,348.5,348.5,18472,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:51:00,348.5,348.6,348.45,348.5,8221,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:52:00,348.5,348.55,348.1,348.1,11461,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:53:00,348.1,348.2,347.75,347.95,20643,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:54:00,347.95,347.95,347.65,347.75,5827,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:55:00,347.75,347.75,347.15,347.3,22008,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:56:00,347.35,347.55,347.05,347.5,33218,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:57:00,347.35,347.5,347.3,347.3,3818,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:58:00,347.3,347.35,347.0,347.05,10538,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 09:59:00,347.0,347.4,347.0,347.4,8223,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:00:00,347.3,347.9,347.3,347.5,18408,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:01:00,347.55,347.55,347.1,347.1,5809,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:02:00,347.25,347.25,346.75,347.15,25549,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:03:00,347.05,347.6,347.05,347.25,9963,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:04:00,347.15,347.2,346.8,346.95,25084,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:05:00,346.95,346.95,346.8,346.9,6493,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:06:00,346.95,347.5,346.85,347.15,7047,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:07:00,347.15,347.45,347.1,347.45,5124,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:08:00,347.45,347.45,347.2,347.3,3445,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:09:00,347.3,347.45,347.2,347.25,10187,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:10:00,347.35,347.4,347.05,347.1,14320,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:11:00,347.1,347.4,347.05,347.4,6470,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:12:00,347.4,347.4,347.2,347.3,2816,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:13:00,347.3,347.35,347.05,347.2,11135,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:14:00,347.25,347.5,347.25,347.5,15872,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:15:00,347.45,347.5,347.3,347.5,2272,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:16:00,347.5,347.75,347.4,347.5,19929,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:17:00,347.5,347.55,347.35,347.35,5706,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:18:00,347.35,347.35,347.0,347.15,31970,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:19:00,347.15,347.15,346.75,346.85,8795,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:20:00,346.35,346.45,346.0,346.1,39316,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:21:00,346.05,346.85,346.05,346.85,77751,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:22:00,346.85,346.95,346.4,346.4,93102,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:23:00,346.5,346.85,346.45,346.85,4659,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:24:00,346.85,346.9,346.55,346.55,3385,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:25:00,346.7,346.95,346.7,346.85,1622,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:26:00,346.85,346.95,346.35,346.55,9976,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:27:00,346.55,346.55,346.35,346.4,6724,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:28:00,346.5,346.5,346.15,346.15,6586,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:29:00,346.3,346.35,346.2,346.2,2199,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:30:00,346.35,346.5,345.4,345.55,64668,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:31:00,345.65,345.65,345.5,345.55,2719,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:32:00,345.6,345.65,345.5,345.55,12641,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:33:00,345.35,345.5,345.2,345.4,15100,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:34:00,345.45,345.5,345.25,345.45,7218,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:35:00,345.4,345.4,345.1,345.15,27859,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:36:00,345.15,345.25,344.7,344.85,36862,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:37:00,344.75,345.45,344.65,345.3,13023,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:38:00,345.15,345.3,345.1,345.25,2384,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:39:00,345.25,345.45,345.15,345.35,2704,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:40:00,345.35,345.35,344.75,344.95,14800,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:41:00,344.75,344.95,344.75,344.75,3083,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:42:00,344.75,344.9,344.45,344.65,15167,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:43:00,344.6,344.7,344.5,344.7,3466,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:44:00,344.7,344.9,344.55,344.9,3540,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:45:00,344.9,345.0,344.8,344.9,5052,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:46:00,345.0,345.0,344.5,344.7,9455,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:47:00,344.6,344.8,344.5,344.6,1282,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:48:00,344.6,344.6,344.35,344.5,8136,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:49:00,344.5,344.5,343.5,343.7,49230,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:50:00,343.8,344.45,343.55,344.2,12378,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:51:00,344.25,344.25,343.8,343.9,12989,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:52:00,343.75,344.3,343.75,344.1,5795,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:53:00,344.1,344.1,343.65,343.95,8356,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:54:00,343.95,344.05,343.8,344.0,11478,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:55:00,343.85,344.0,343.7,343.8,8518,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:56:00,343.85,343.85,343.7,343.8,1792,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:57:00,343.8,343.8,343.4,343.45,8083,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:58:00,343.45,343.75,343.4,343.4,10230,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 10:59:00,343.5,343.6,343.2,343.45,11533,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 11:00:00,343.5,344.1,343.4,343.8,15660,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 11:01:00,343.85,344.2,343.8,343.95,8423,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 11:02:00,343.8,343.85,343.65,343.8,3311,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 11:03:00,343.75,343.8,343.7,343.8,14086,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 11:04:00,343.8,343.8,343.5,343.6,7876,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 11:05:00,343.65,343.85,343.6,343.85,2997,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 11:06:00,343.8,343.9,343.6,343.8,18948,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 11:07:00,343.8,343.9,343.6,343.6,7639,DHAN_HISTORY,2026-03-15 17:40:51
RECLTD,2026-03-06 11:08:00,343.6,343.7,343.3,343.3,5159,DHAN_HISTORY,2026-03-15 17:40:51
