symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-11-27 09:15:00,356.4,357.65,356.0,356.8,33389,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:16:00,356.8,357.6,356.8,357.3,23019,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:17:00,357.35,357.95,357.15,357.9,12701,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:18:00,357.95,358.6,357.75,358.5,12298,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:19:00,358.65,359.8,358.65,359.1,53357,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:20:00,359.1,359.35,358.45,358.45,8080,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:21:00,358.45,359.25,358.15,359.1,42987,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:22:00,359.0,359.3,359.0,359.3,8487,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:23:00,359.1,359.45,358.95,359.05,52483,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:24:00,359.05,359.1,358.55,358.75,11258,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:25:00,358.55,358.65,358.25,358.5,32310,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:26:00,358.3,358.75,358.3,358.75,6230,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:27:00,358.65,360.0,358.55,359.75,69135,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:28:00,359.65,359.85,359.6,359.8,20813,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:29:00,359.8,360.0,359.65,360.0,22014,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:30:00,360.0,360.45,359.85,360.25,22415,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:31:00,360.25,360.75,360.05,360.5,41905,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:32:00,360.6,360.65,360.15,360.4,20292,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:33:00,360.4,360.5,360.2,360.3,14011,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:34:00,360.2,360.3,360.0,360.3,11927,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:35:00,360.1,360.25,359.9,360.2,31560,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:36:00,360.2,360.55,360.15,360.3,9833,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:37:00,360.1,360.85,360.05,360.45,28585,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:38:00,360.45,360.55,360.05,360.25,11238,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:39:00,360.4,360.4,360.0,360.1,10270,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:40:00,360.1,360.1,359.65,359.65,24884,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:41:00,359.55,360.15,359.5,360.0,58619,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:42:00,360.1,360.1,359.7,359.95,30068,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:43:00,359.75,360.0,359.7,359.95,7861,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:44:00,359.95,360.2,359.8,359.85,14474,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:45:00,359.85,360.0,359.8,360.0,9911,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:46:00,360.05,360.25,360.0,360.2,8134,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:47:00,360.3,360.75,360.3,360.6,15260,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:48:00,360.75,361.2,360.5,360.95,61992,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:49:00,360.9,361.0,360.8,361.0,10851,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:50:00,360.95,360.95,360.6,360.7,12451,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:51:00,360.7,360.9,360.55,360.8,4856,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:52:00,360.8,360.85,360.6,360.65,6303,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:53:00,360.6,360.8,360.5,360.5,7480,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:54:00,360.55,360.7,360.35,360.4,5693,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:55:00,360.35,360.55,360.25,360.5,3850,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:56:00,360.5,360.6,360.35,360.6,7457,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:57:00,360.6,360.7,360.35,360.45,5549,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:58:00,360.35,360.55,360.35,360.55,1878,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 09:59:00,360.55,360.75,360.55,360.7,3763,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 10:00:00,360.75,360.9,360.7,360.9,6450,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 10:01:00,360.9,360.9,360.75,360.75,1646,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 10:02:00,360.75,360.85,360.35,360.45,6322,DHAN_HISTORY,2026-03-15 17:40:42
RECLTD,2025-11-27 10:03:00,360.45,360.65,360.1,360.2,16117,DHAN_HISTORY,2026-03-15 17:40:42
