symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2026-02-16 09:15:00,346.1,346.4,343.2,343.65,49747,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:16:00,343.65,344.15,343.35,344.15,28443,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:17:00,344.05,344.25,343.7,343.85,30549,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:18:00,343.95,344.3,343.6,344.3,36527,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:19:00,344.25,345.2,344.25,345.0,19100,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:20:00,345.3,345.6,344.9,345.6,34233,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:21:00,345.5,346.15,345.5,346.0,30076,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:22:00,346.1,346.6,345.9,346.3,11605,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:23:00,346.2,346.5,345.8,346.2,17764,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:24:00,346.2,346.2,345.5,345.8,9289,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:25:00,346.1,346.3,345.6,346.05,14509,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:26:00,346.0,346.25,345.75,346.05,10502,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:27:00,346.05,346.1,345.65,345.65,8214,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:28:00,345.7,346.1,345.65,346.1,14340,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:29:00,346.1,346.5,345.9,346.4,18940,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:30:00,346.5,347.8,346.5,347.75,28740,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:31:00,347.7,347.95,347.35,347.7,26890,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:32:00,347.7,348.0,347.6,347.65,15179,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:33:00,347.8,347.9,347.65,347.9,18457,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:34:00,347.75,348.65,347.75,348.15,34247,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:35:00,348.2,348.2,347.6,347.8,16070,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:36:00,347.7,347.75,347.45,347.5,8740,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:37:00,347.5,347.8,347.3,347.55,17251,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:38:00,347.55,347.75,347.3,347.35,23603,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:39:00,347.4,347.5,347.3,347.4,6315,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:40:00,347.5,347.5,347.1,347.3,9788,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:41:00,347.25,347.3,346.7,347.1,20687,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:42:00,347.3,347.85,347.1,347.65,10162,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:43:00,347.55,347.6,347.1,347.1,16044,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:44:00,347.2,347.25,346.85,346.9,3869,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:45:00,346.95,347.2,346.8,347.0,11251,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:46:00,347.0,347.4,346.8,347.2,6796,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:47:00,347.2,347.2,346.95,347.15,2504,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:48:00,347.2,347.2,346.9,346.9,3771,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:49:00,346.9,347.0,346.7,346.95,3893,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:50:00,346.95,347.0,346.6,346.65,4386,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:51:00,346.5,346.65,346.25,346.5,8884,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:52:00,346.45,346.55,346.35,346.55,14205,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:53:00,346.6,346.8,346.55,346.7,6071,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:54:00,346.7,347.1,346.7,347.05,3804,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:55:00,347.1,347.1,346.85,347.1,12108,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:56:00,347.1,347.2,347.0,347.15,5380,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:57:00,347.1,348.1,347.1,348.1,24329,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:58:00,347.8,347.85,347.4,347.45,5363,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 09:59:00,347.4,347.75,347.35,347.65,5857,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:00:00,347.8,348.05,347.8,347.9,10009,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:01:00,347.8,348.3,347.7,348.3,4988,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:02:00,348.25,348.75,348.2,348.6,13634,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:03:00,348.7,348.9,348.25,348.25,8183,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:04:00,348.45,348.8,348.05,348.75,17835,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:05:00,348.75,348.8,348.5,348.8,7704,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:06:00,348.75,348.9,348.7,348.85,6881,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:07:00,348.9,349.3,348.8,349.1,17675,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:08:00,349.1,349.4,348.95,349.15,9516,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:09:00,349.2,349.35,348.8,349.2,16276,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:10:00,349.4,350.0,349.1,349.85,98335,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:11:00,349.85,349.9,349.5,349.65,6898,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:12:00,349.55,349.7,349.3,349.65,3712,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:13:00,349.65,349.8,349.6,349.6,5796,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:14:00,349.6,349.65,349.2,349.35,5258,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:15:00,349.4,349.5,349.15,349.15,3721,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:16:00,349.1,349.3,348.95,349.05,11579,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:17:00,349.1,349.15,348.7,349.0,2209,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:18:00,348.85,348.95,347.8,347.85,26639,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:19:00,347.85,348.05,347.75,347.8,5259,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:20:00,347.8,347.95,347.6,347.6,16480,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:21:00,347.5,347.85,347.4,347.65,2746,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:22:00,347.65,347.8,347.4,347.4,23567,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:23:00,347.4,347.7,347.3,347.4,11761,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:24:00,347.45,347.6,347.45,347.55,2236,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:25:00,347.55,347.7,347.25,347.5,10169,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:26:00,347.65,347.7,347.35,347.7,1527,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:27:00,347.65,347.65,347.3,347.4,4196,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:28:00,347.4,347.5,347.2,347.35,5301,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:29:00,347.25,347.4,347.2,347.35,9336,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:30:00,347.3,347.45,347.2,347.3,4692,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:31:00,347.4,347.45,347.2,347.2,7636,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:32:00,347.2,347.65,347.2,347.65,5792,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:33:00,347.75,347.85,347.45,347.45,3578,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:34:00,347.5,347.5,347.3,347.4,5188,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:35:00,347.6,347.6,347.35,347.4,1239,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:36:00,347.45,347.45,347.3,347.3,2663,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:37:00,347.3,347.45,346.75,346.85,11610,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:38:00,346.85,347.0,346.55,346.75,6707,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:39:00,346.8,346.95,346.7,346.8,4153,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:40:00,346.8,346.85,346.55,346.7,10891,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:41:00,346.6,347.45,346.6,347.45,25964,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:42:00,347.5,348.05,347.35,348.0,120081,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:43:00,348.0,348.0,347.5,347.5,69824,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:44:00,347.4,347.55,347.4,347.4,2485,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:45:00,347.4,348.3,347.4,348.05,36065,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:46:00,348.05,348.25,348.0,348.25,3063,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:47:00,348.15,348.35,348.15,348.35,6997,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:48:00,348.5,348.5,348.2,348.2,2784,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:49:00,348.3,348.3,348.05,348.1,1126,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:50:00,348.15,348.25,348.1,348.15,712,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:51:00,348.15,348.45,348.05,348.35,6264,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:52:00,348.35,348.5,348.35,348.35,6191,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:53:00,348.4,348.45,348.15,348.4,5117,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:54:00,348.3,348.4,348.15,348.3,2399,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:55:00,348.15,348.25,348.05,348.1,1423,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:56:00,348.1,348.1,348.0,348.0,1889,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:57:00,348.0,348.05,348.0,348.0,7716,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:58:00,348.0,348.35,348.0,348.05,10844,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 10:59:00,348.25,348.35,348.1,348.3,822,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:00:00,348.3,348.5,348.15,348.15,2987,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:01:00,348.2,348.35,348.15,348.3,1183,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:02:00,348.1,348.2,348.05,348.1,2480,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:03:00,348.1,348.45,348.1,348.4,2803,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:04:00,348.35,348.7,348.3,348.55,4287,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:05:00,348.5,348.9,348.5,348.6,5826,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:06:00,348.55,349.25,348.4,349.2,77373,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:07:00,349.2,349.2,349.0,349.0,6494,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:08:00,349.05,349.1,348.6,349.0,66941,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:09:00,349.0,349.15,349.0,349.1,3223,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:10:00,349.0,349.1,349.0,349.0,808,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:11:00,348.95,349.1,348.9,348.9,38439,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:12:00,348.9,349.3,348.9,349.2,10576,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:13:00,349.2,349.2,349.05,349.05,2763,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:14:00,349.05,349.2,349.0,349.1,3600,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:15:00,349.15,349.2,349.0,349.1,9673,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:16:00,349.1,349.15,349.0,349.05,1803,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:17:00,349.05,349.15,349.0,349.0,9599,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:18:00,349.0,349.05,349.0,349.0,4954,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:19:00,349.0,349.25,349.0,349.15,37876,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:20:00,349.2,349.35,349.15,349.2,5881,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:21:00,349.15,349.25,349.15,349.2,7716,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:22:00,349.2,349.45,349.2,349.2,35224,DHAN_HISTORY,2026-03-15 17:40:48
RECLTD,2026-02-16 11:23:00,349.2,349.25,349.1,349.15,820,DHAN_HISTORY,2026-03-15 17:40:48
