symbol,timestamp,open,high,low,close,volume,source,last_updated
RECLTD,2025-10-29 09:15:00,371.0,371.8,370.3,371.8,46060,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:16:00,371.8,371.8,371.2,371.65,30252,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:17:00,371.7,371.7,370.85,370.85,35579,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:18:00,370.85,371.1,370.6,370.8,36960,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:19:00,370.8,370.8,370.0,370.35,27232,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:20:00,370.5,370.65,369.95,370.05,25716,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:21:00,370.0,370.5,369.85,370.25,23398,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:22:00,369.9,370.4,369.7,370.3,13630,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:23:00,370.25,370.4,370.0,370.1,12524,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:24:00,370.1,370.75,370.1,370.4,8023,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:25:00,370.4,370.9,370.4,370.9,12330,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:26:00,371.0,371.2,370.85,371.15,8868,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:27:00,371.2,371.2,371.1,371.15,12283,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:28:00,371.15,372.0,371.0,371.55,62479,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:29:00,371.45,371.9,371.45,371.75,16315,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:30:00,371.8,372.4,371.8,372.1,14081,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:31:00,372.3,372.9,372.1,372.65,41550,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:32:00,372.6,372.6,372.2,372.3,14933,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:33:00,372.3,372.3,371.75,371.85,9719,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:34:00,371.85,372.0,371.75,371.9,5906,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:35:00,371.9,371.9,371.6,371.75,7847,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:36:00,371.7,371.95,371.7,371.75,41546,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:37:00,371.75,371.9,371.7,371.75,11087,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:38:00,371.7,371.75,371.55,371.55,12165,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:39:00,371.55,371.55,371.3,371.35,5720,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:40:00,371.4,371.45,371.35,371.35,2821,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:41:00,371.35,371.35,371.05,371.35,13497,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:42:00,371.35,371.4,371.25,371.35,3793,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:43:00,371.4,371.55,371.35,371.55,7913,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:44:00,371.6,371.6,371.4,371.4,9070,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:45:00,371.5,371.6,371.3,371.4,5449,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:46:00,371.35,371.55,371.35,371.4,3568,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:47:00,371.4,371.75,371.35,371.6,6825,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:48:00,371.55,371.65,371.5,371.55,2782,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:49:00,371.65,371.65,371.45,371.5,3878,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:50:00,371.45,371.65,371.45,371.55,3125,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:51:00,371.6,371.8,371.55,371.75,6210,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:52:00,371.75,371.75,371.6,371.75,3751,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:53:00,371.75,371.75,371.6,371.7,1386,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:54:00,371.7,371.85,371.7,371.85,3630,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:55:00,371.85,372.3,371.85,372.3,23747,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:56:00,372.3,372.9,372.25,372.8,49220,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:57:00,372.75,372.8,372.15,372.15,7457,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:58:00,372.15,372.3,372.1,372.25,2356,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 09:59:00,372.2,372.25,372.0,372.0,3636,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:00:00,372.1,372.6,372.0,372.6,14722,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:01:00,372.55,372.55,372.1,372.2,9846,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:02:00,372.15,372.2,372.1,372.15,3707,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:03:00,372.1,372.3,372.0,372.3,11205,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:04:00,372.3,372.3,372.1,372.15,7247,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:05:00,372.15,372.25,372.1,372.15,5081,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:06:00,372.2,372.9,372.2,372.9,31357,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:07:00,372.9,373.35,372.85,373.25,56084,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:08:00,373.25,373.95,373.05,373.55,35089,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:09:00,373.7,373.7,373.15,373.35,11731,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:10:00,373.45,373.8,373.45,373.6,26261,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:11:00,373.6,373.6,373.3,373.45,14408,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:12:00,373.4,373.4,373.05,373.2,9143,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:13:00,373.2,373.35,373.0,373.1,11831,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:14:00,372.95,373.8,372.9,373.7,44616,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:15:00,373.7,373.95,373.65,373.95,19557,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:16:00,373.95,373.95,373.55,373.6,8183,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:17:00,373.5,373.7,373.4,373.4,9577,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:18:00,373.2,373.2,372.95,373.1,6832,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:19:00,373.05,373.7,373.05,373.7,7536,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:20:00,373.7,374.0,373.65,373.9,19012,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:21:00,373.95,373.95,373.55,373.55,5322,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:22:00,373.55,374.0,373.55,374.0,23951,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:23:00,374.0,374.65,373.85,374.65,88628,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:24:00,374.45,374.9,374.45,374.6,40003,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:25:00,374.65,375.9,374.65,375.75,206372,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:26:00,375.75,376.7,375.3,376.5,145872,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:27:00,376.45,376.45,375.85,376.0,38053,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:28:00,375.95,376.0,375.35,375.35,38904,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:29:00,375.45,375.75,375.35,375.4,42563,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:30:00,375.55,376.2,375.3,376.2,200008,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:31:00,376.3,376.85,376.2,376.5,79510,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:32:00,376.5,376.65,375.95,376.65,37070,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:33:00,376.65,376.75,376.15,376.15,23922,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:34:00,376.25,376.25,375.6,375.95,45546,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:35:00,375.9,375.9,375.25,375.5,25073,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:36:00,375.4,375.45,374.7,375.05,31783,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:37:00,375.15,375.35,374.85,375.2,70021,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:38:00,375.25,375.3,375.05,375.2,14101,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:39:00,375.2,375.2,374.45,374.6,27215,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:40:00,374.7,374.8,374.4,374.6,18835,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:41:00,374.6,374.65,374.35,374.5,12589,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:42:00,374.55,374.85,374.55,374.7,4745,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:43:00,374.9,375.15,374.8,375.1,13618,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:44:00,375.1,375.35,374.95,375.05,15691,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:45:00,375.0,375.15,374.8,374.85,21168,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:46:00,374.85,375.2,374.85,375.2,9246,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:47:00,375.75,376.0,375.45,375.9,39430,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:48:00,375.95,376.7,375.8,376.5,81063,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:49:00,376.4,377.6,376.3,377.3,237371,DHAN_HISTORY,2026-03-15 17:40:38
RECLTD,2025-10-29 10:50:00,377.35,377.9,377.1,377.75,120255,DHAN_HISTORY,2026-03-15 17:40:38
